alpha,phi,h
0.407143,0.926750,0.889600
0.134694,0.808471,0.912486
0.307143,0.792850,0.698750
0.630159,0.551122,0.824933
0.297959,0.359807,0.579257
0.512245,0.051243,0.861971
0.339286,0.624338,0.763925
0.310204,0.591743,0.755800
0.153571,0.894144,0.658000
0.161905,0.408925,0.755233
0.385714,0.897633,0.889400
0.123214,0.337150,0.847963
0.234286,0.358300,0.919540
0.157143,0.928700,0.654950
0.452381,0.640275,0.798250
0.189286,0.789000,0.918600
0.109524,0.397072,0.871122
0.221429,0.740987,0.813575
0.319047,0.330883,0.961833
0.089796,0.165471,0.690700
0.561224,0.550814,0.754514
0.489286,0.546056,0.719688
0.206122,0.821286,0.842286
0.671429,0.434020,0.845060
0.092857,0.571350,0.793525
0.019048,0.574617,0.961433
0.417143,0.497780,0.916120
0.402381,0.528667,0.633917
0.120000,0.158170,0.946260
0.062500,0.436006,0.861175
0.257143,0.227700,0.850300
0.283333,0.030992,0.864817
0.228572,0.606125,0.907800
0.200000,0.452631,0.714975
0.520000,0.484830,0.663860
0.495238,0.053439,0.801422
0.100000,0.292700,0.805433
0.280000,0.823530,0.754060
0.000000,0.467550,0.589600
0.210204,0.595071,0.460571
0.235714,0.584300,0.646600
0.088571,0.567330,0.785600
0.051429,0.760465,0.682300
0.063265,0.208664,0.779029
0.345238,0.535592,0.951233
0.157143,0.864808,0.504967
0.119048,0.149950,0.922833
0.048980,0.522857,0.793214
0.059524,0.663283,0.926650
0.123810,0.213433,0.678867
0.447619,0.093067,0.871833
0.294286,0.932790,0.692180
0.476191,0.747883,0.921867
0.074286,0.550700,0.839240
0.236734,0.627057,0.910971
0.205714,0.442020,0.832940
0.452381,0.227717,0.876533
0.671429,0.608450,0.776100
0.328571,0.388407,0.870900
0.392857,0.760275,0.774800
0.057143,0.659125,0.788433
0.222857,0.749270,0.700340
0.554762,0.550325,0.818867
0.165714,0.108300,0.870100
0.245714,0.166340,0.587640
0.231429,0.404540,0.898940
0.369643,0.506919,0.906738
0.219643,0.432769,0.516725
0.228571,0.597775,0.558400
0.442857,0.485967,0.607583
0.291429,0.604790,0.951000
0.680357,0.565219,0.765825
0.278571,0.410775,0.812525
0.157143,0.321812,0.835500
0.525000,0.334825,0.886188
0.166667,0.823800,0.948267
0.571429,0.590387,0.952550
0.221429,0.423550,0.821500
0.080357,0.594769,0.748650
0.251020,0.548079,0.902314
0.145238,0.548783,0.774567
0.146939,0.269914,0.781486
0.275000,0.771050,0.619375
0.293651,0.799461,0.878400
0.366667,0.590017,0.926433
0.183333,0.598458,0.937600
0.314285,0.560250,0.932200
0.440000,0.537360,0.681060
0.091429,0.632180,0.736380
0.161905,0.197467,0.898033
0.294286,0.590600,0.707480
0.309524,0.955433,0.825600
0.321429,0.760525,0.386775
0.117857,0.408175,0.901600
0.087755,0.550679,0.754171
0.060714,0.511225,0.942675
0.440000,0.728710,0.925380
0.157143,0.575725,0.863050
0.392857,0.960283,0.864183
0.328572,0.198550,0.813950
