alpha,phi,h
0.285714,0.137650,0.486200
0.134694,0.808471,0.912486
0.508571,0.677680,0.765100
0.338095,0.133367,0.656233
0.557143,0.282925,0.838825
0.442857,0.453358,0.976083
0.459524,0.527683,0.695333
0.407143,0.783475,0.964125
0.325000,0.170350,0.792500
0.446429,0.602437,0.594725
0.226191,0.161225,0.959350
0.571429,0.215180,0.801560
0.234286,0.358300,0.919540
0.242857,0.251083,0.622233
0.361428,0.377430,0.776660
0.390476,0.721917,0.919300
0.069048,0.110150,0.737283
0.328571,0.227890,0.868960
0.366667,0.212833,0.828933
0.566667,0.281583,0.745733
0.119048,0.305950,0.823400
0.248214,0.638169,0.798288
0.271428,0.488030,0.469900
0.500000,0.547067,0.812067
0.409524,0.227100,0.915333
0.019048,0.574617,0.961433
0.548980,0.145393,0.830929
0.402381,0.528667,0.633917
0.128571,0.328500,0.887400
0.282857,0.133500,0.830120
0.134694,0.466529,0.469329
0.283333,0.030992,0.864817
0.366667,0.190067,0.793467
0.423810,0.884525,0.926400
0.288571,0.549390,0.918260
0.509524,0.457467,0.623233
0.548980,0.343679,0.791743
0.065306,0.076550,0.735957
0.228572,0.380983,0.930833
0.357143,0.387330,0.884580
0.409524,0.256133,0.984033
0.310714,0.157125,0.663750
0.391428,0.089330,0.719840
0.102857,0.222440,0.705500
0.345238,0.535592,0.951233
0.364286,0.118012,0.815775
0.464285,0.124275,0.690775
0.214286,0.978000,0.626300
0.357143,0.278900,0.882200
0.317857,0.304088,0.944325
0.338776,0.169693,0.825871
0.532143,0.867000,0.452950
0.452381,0.175933,0.608600
0.452381,0.124483,0.714533
0.528571,0.463238,0.587025
0.205714,0.442020,0.832940
0.117857,0.710487,0.657325
0.671429,0.608450,0.776100
0.448572,0.431510,0.951800
0.392857,0.760275,0.774800
0.406349,0.398811,0.765233
0.483333,0.398225,0.934217
0.417857,0.357200,0.827900
0.257143,0.158293,0.762829
0.200000,0.599583,0.973900
0.365714,0.775050,0.844220
0.219047,0.612117,0.961367
0.530159,0.466633,0.575511
0.517857,0.149250,0.774975
0.442857,0.485967,0.607583
0.578572,0.205175,0.836200
0.409524,0.064008,0.934300
0.371429,0.120050,0.938300
0.052381,0.230350,0.709733
0.525000,0.334825,0.886188
0.289286,0.889775,0.814875
0.465714,0.736590,0.734940
0.404762,0.107275,0.931267
0.285714,0.098375,0.801200
0.378571,0.047450,0.706800
0.258929,0.399625,0.853650
0.304762,0.285542,0.886750
0.321429,0.256975,0.938375
0.595918,0.697350,0.890471
0.366667,0.590017,0.926433
0.400000,0.228500,0.489700
0.414286,0.076510,0.846460
0.200000,0.356100,0.764600
0.525000,0.436388,0.639275
0.280357,0.081650,0.661262
0.179365,0.387917,0.814422
0.268572,0.186730,0.869580
0.521429,0.493800,0.628500
0.579365,0.541350,0.706678
0.480000,0.714470,0.497340
0.492857,0.622775,0.557400
0.191429,0.349300,0.884240
0.292857,0.296900,0.488400
0.392857,0.960283,0.864183
0.489796,0.332300,0.892800
