alpha,phi,h
0.139286,0.195225,0.607850
0.134694,0.808471,0.912486
0.142857,0.988800,0.610300
0.428571,0.253750,0.901500
0.328571,0.242350,0.913129
0.528571,0.553417,0.731933
0.339286,0.624338,0.763925
0.171429,0.766350,0.988900
0.318367,0.647679,0.922071
0.478572,0.119325,0.875950
0.385714,0.897633,0.889400
0.123214,0.337150,0.847963
0.631429,0.500040,0.522700
0.157143,0.928700,0.654950
0.114285,0.581588,0.746825
0.250000,0.657400,0.667650
0.445714,0.214080,0.940860
0.221429,0.740987,0.813575
0.328571,0.426937,0.828100
0.089796,0.165471,0.690700
0.054285,0.386780,0.884020
0.353571,0.954700,0.828375
0.206122,0.821286,0.842286
0.364286,0.714375,0.767612
0.092857,0.571350,0.793525
0.064286,0.623681,0.919650
0.417143,0.497780,0.916120
0.402381,0.528667,0.633917
0.128571,0.195020,0.667320
0.062500,0.436006,0.861175
0.457143,0.595700,0.470200
0.083674,0.766214,0.658914
0.159524,0.253417,0.817067
0.483673,0.440193,0.971171
0.520000,0.484830,0.663860
0.495238,0.053439,0.801422
0.578571,0.557700,0.947650
0.280000,0.823530,0.754060
0.240260,0.482291,0.518645
0.514286,0.032017,0.694867
0.401587,0.686700,0.952033
0.650000,0.752875,0.786250
0.051429,0.760465,0.682300
0.071428,0.591550,0.782067
0.345238,0.535592,0.951233
0.157143,0.864808,0.504967
0.183673,0.229714,0.538529
0.048980,0.522857,0.793214
0.445238,0.680275,0.825267
0.171428,0.618083,0.814733
0.194286,0.625370,0.796120
0.577551,0.748429,0.952029
0.476191,0.747883,0.921867
0.382857,0.927310,0.859080
0.371429,0.925187,0.933925
0.428571,0.372567,0.785267
0.290476,0.321283,0.915067
0.671429,0.608450,0.776100
0.460714,0.730862,0.950950
0.604762,0.757233,0.945900
0.057143,0.659125,0.788433
0.275000,0.286025,0.918300
0.554762,0.550325,0.818867
0.528571,0.918250,0.504850
0.117460,0.097056,0.772056
0.518367,0.665457,0.612986
0.369643,0.506919,0.906738
0.194286,0.206820,0.656760
0.228571,0.597775,0.558400
0.468254,0.858722,0.929544
0.088571,0.647860,0.929690
0.209524,0.107317,0.793000
0.428571,0.166875,0.756100
0.100000,0.579410,0.721500
0.234286,0.392680,0.675020
0.278571,0.361250,0.977400
0.123214,0.822512,0.920125
0.471428,0.654467,0.609133
0.080357,0.594769,0.748650
0.233333,0.763150,0.778783
0.258929,0.399625,0.853650
0.146939,0.269914,0.781486
0.438775,0.530857,0.681686
0.500000,0.702025,0.579900
0.366667,0.590017,0.926433
0.450000,0.890775,0.428850
0.440000,0.704870,0.752740
0.492857,0.638075,0.842900
0.433334,0.534983,0.656867
0.061225,0.566529,0.826314
0.273214,0.868425,0.740537
0.119643,0.820037,0.792750
0.335714,0.407812,0.966900
0.117857,0.408175,0.901600
0.480000,0.714470,0.497340
0.492857,0.622775,0.557400
0.164286,0.477458,0.805350
0.233333,0.278233,0.878167
0.242857,0.982583,0.478900
0.257143,0.033638,0.775587
