alpha,phi,h
0.407143,0.926750,0.889600
0.134694,0.808471,0.912486
0.579592,0.371957,0.519571
0.657143,0.083350,0.605600
0.764285,0.717500,0.656650
0.514286,0.083675,0.861175
0.339286,0.624338,0.763925
0.461905,0.176300,0.957133
0.285714,0.923067,0.814667
0.364285,0.068962,0.832575
0.385714,0.606800,0.602100
0.277551,0.422736,0.822157
0.631429,0.500040,0.522700
0.368572,0.839430,0.955040
0.402857,0.515460,0.866860
0.850000,0.894088,0.473700
0.445714,0.214080,0.940860
0.261905,0.909533,0.844800
0.539285,0.055750,0.857987
0.300000,0.621550,0.960200
0.450000,0.557050,0.888750
0.442857,0.859692,0.905400
0.510715,0.330363,0.785875
0.282143,0.590700,0.848275
0.533333,0.441608,0.898317
0.508572,0.301290,0.840460
0.628571,0.570800,0.481800
0.771429,0.471525,0.874900
0.821429,0.867788,0.416650
0.200000,0.843017,0.919433
0.959184,0.276429,0.687329
0.525000,0.099162,0.787975
0.473809,0.451908,0.606967
0.638095,0.667792,0.865800
0.287755,0.797850,0.937971
0.585715,0.502487,0.580250
0.578571,0.557700,0.947650
0.757143,0.807917,0.603200
0.785714,0.628200,0.781650
0.373016,0.397917,0.462722
0.617143,0.645130,0.958080
0.650000,0.752875,0.786250
0.916071,0.203219,0.869538
0.242857,0.460350,0.967100
0.345238,0.535592,0.951233
0.157143,0.864808,0.504967
0.257143,0.961800,0.483400
0.309524,0.370608,0.813600
0.590476,0.764350,0.894900
0.123810,0.213433,0.678867
0.252381,0.186417,0.931467
0.707143,0.676300,0.947875
0.540476,0.683483,0.701017
0.544898,0.923586,0.850086
0.442857,0.807350,0.867250
0.666667,0.613842,0.912850
0.473470,0.248921,0.860100
0.523214,0.512950,0.691750
0.460714,0.730862,0.950950
0.537143,0.633280,0.657980
0.411905,0.500225,0.768667
0.920000,0.458100,0.812220
0.334286,0.701150,0.880300
0.528571,0.918250,0.504850
0.928571,0.565407,0.896900
0.518367,0.665457,0.612986
0.369643,0.506919,0.906738
0.530159,0.466633,0.575511
0.426786,0.189038,0.854975
0.323810,0.369750,0.916033
0.535714,0.587308,0.874783
0.807143,0.507967,0.778067
0.428571,0.166875,0.756100
0.476190,0.848017,0.877867
0.659184,0.326750,0.744000
0.445714,0.511690,0.593080
0.571429,0.590387,0.952550
0.625714,0.658380,0.875980
0.080357,0.594769,0.748650
0.395919,0.779671,0.902757
0.258929,0.399625,0.853650
0.146939,0.269914,0.781486
0.438775,0.530857,0.681686
0.421428,0.463800,0.820725
0.366667,0.590017,0.926433
0.450000,0.890775,0.428850
0.440000,0.704870,0.752740
0.824490,0.454843,0.880343
0.296428,0.954025,0.926050
0.061225,0.566529,0.826314
0.357143,0.194850,0.672100
0.100000,0.962361,0.592089
0.350000,0.450875,0.670850
0.457143,0.825217,0.976867
0.580000,0.495980,0.496380
0.492857,0.622775,0.557400
0.457143,0.529783,0.670067
0.233333,0.278233,0.878167
0.628571,0.860880,0.766640
0.357143,0.294725,0.896450
