alpha,phi,h
0.090476,0.580783,0.578667
0.071429,0.724500,0.602350
0.142857,0.906100,0.403900
0.428571,0.253750,0.901500
0.187755,0.658150,0.879886
0.500000,0.056200,0.948400
0.228571,0.355140,0.829400
0.142857,0.810390,0.681020
0.318367,0.647679,0.922071
0.161905,0.408925,0.755233
0.385714,0.897633,0.889400
0.123214,0.337150,0.847963
0.289286,0.376038,0.800275
0.157143,0.928700,0.654950
0.178572,0.438625,0.837650
0.080952,0.739283,0.851283
0.109524,0.397072,0.871122
0.185714,0.624000,0.874800
0.220000,0.255960,0.861080
0.167347,0.804321,0.936314
0.119048,0.305950,0.823400
0.214286,0.450300,0.901000
0.022449,0.584021,0.907171
0.366071,0.894175,0.602300
0.040476,0.460408,0.857883
0.071429,0.710400,0.999100
0.163265,0.200521,0.746371
0.517143,0.513100,0.724020
0.128571,0.195020,0.667320
0.062500,0.436006,0.861175
0.080000,0.611430,0.749830
0.265080,0.956500,0.618989
0.102381,0.633758,0.911500
0.060715,0.798188,0.808450
0.135714,0.329925,0.720650
0.207143,0.851662,0.791825
0.017143,0.168870,0.952880
0.280000,0.823530,0.754060
0.164286,0.314175,0.785350
0.048571,0.635850,0.811360
0.235714,0.584300,0.646600
0.167857,0.204831,0.767575
0.200000,0.575567,0.900500
0.063265,0.208664,0.779029
0.160000,0.485760,0.810820
0.157143,0.864808,0.504967
0.183673,0.229714,0.538529
0.048980,0.522857,0.793214
0.153571,0.799663,0.859050
0.207143,0.304858,0.868117
0.321429,0.546050,0.988400
0.142857,0.603817,0.820667
0.189286,0.223137,0.984925
0.074286,0.550700,0.839240
0.076191,0.647867,0.901233
0.169048,0.227433,0.709483
0.035714,0.426300,0.822717
0.200000,0.361812,0.978850
0.128571,0.229525,0.773825
0.185714,0.238950,0.931750
0.057143,0.659125,0.788433
0.314286,0.864033,0.443333
0.260000,0.823810,0.648960
0.391429,0.870320,0.341960
0.140000,0.120720,0.832360
0.094286,0.601110,0.782960
0.053572,0.582500,0.946800
0.090477,0.798892,0.686817
0.095238,0.379375,0.918417
0.042857,0.024550,0.793800
0.157143,0.205833,0.778767
0.209524,0.107317,0.793000
0.438095,0.448017,0.898967
0.214286,0.441100,0.693100
0.170000,0.904345,0.657500
0.259524,0.694042,0.486133
0.028572,0.646850,0.853800
0.285714,0.087333,0.647683
0.080357,0.594769,0.748650
0.251020,0.548079,0.902314
0.258929,0.399625,0.853650
0.146939,0.269914,0.781486
0.162857,0.767190,0.839340
0.442857,0.739125,0.895850
0.366667,0.590017,0.926433
0.285714,0.429900,0.839500
0.295238,0.919883,0.834767
0.050000,0.626325,0.916675
0.091429,0.632180,0.736380
0.061225,0.566529,0.826314
0.273214,0.868425,0.740537
0.100000,0.962361,0.592089
0.032143,0.452887,0.861050
0.104762,0.536933,0.676267
0.087755,0.550679,0.754171
0.190476,0.208983,0.877933
0.280952,0.756133,0.712100
0.025000,0.553400,0.971500
0.048980,0.593214,0.961157
0.338095,0.890983,0.783167
