alpha,phi,h
0.504081,0.060207,0.713743
0.134694,0.808471,0.912486
0.133333,0.678392,0.694350
0.461905,0.410867,0.343533
0.297959,0.359807,0.579257
0.540000,0.290410,0.854960
0.664285,0.374675,0.905250
0.461905,0.498733,0.686183
0.455714,0.853965,0.898900
0.504762,0.552650,0.903433
0.445238,0.133492,0.930400
0.357143,0.829600,0.543500
0.576191,0.848667,0.363767
0.380952,0.178400,0.780033
0.014285,0.516300,0.514500
0.511428,0.495420,0.658460
0.457143,0.266325,0.826750
0.371429,0.450000,0.899800
0.366667,0.212833,0.828933
0.566667,0.281583,0.745733
0.283334,0.455708,0.486817
0.489286,0.546056,0.719688
0.357143,0.352792,0.827550
0.295238,0.561267,0.606333
0.271429,0.707767,0.780100
0.466666,0.110800,0.692100
0.302381,0.307000,0.923583
0.297619,0.797725,0.514867
0.257143,0.072800,0.815600
0.540000,0.190300,0.568280
0.457143,0.595700,0.470200
0.500000,0.523550,0.455760
0.159524,0.253417,0.817067
0.442857,0.356250,0.859280
0.171428,0.295375,0.838050
0.509524,0.457467,0.623233
0.171428,0.562050,0.863167
0.457143,0.595700,0.470200
0.200000,0.238500,0.629550
0.357143,0.387330,0.884580
0.500000,0.131325,0.725800
0.354286,0.336180,0.862300
0.391428,0.089330,0.719840
0.102857,0.222440,0.705500
0.310714,0.376837,0.812425
0.671429,0.729863,0.719725
0.571429,0.444407,0.603029
0.522857,0.344660,0.968980
0.136735,0.902107,0.434871
0.600000,0.333150,0.896800
0.371428,0.414137,0.171563
0.532143,0.867000,0.452950
0.535714,0.344850,0.823700
0.452381,0.124483,0.714533
0.528571,0.463238,0.587025
0.205714,0.442020,0.832940
0.657143,0.524000,0.378900
0.271428,0.905575,0.853350
0.328571,0.388407,0.870900
0.392857,0.760275,0.774800
0.411905,0.500225,0.768667
0.351786,0.072513,0.751188
0.554762,0.550325,0.818867
0.391429,0.870320,0.341960
0.378572,0.409237,0.753400
0.365714,0.775050,0.844220
0.685714,0.420183,0.873167
0.530159,0.466633,0.575511
0.535714,0.509363,0.740250
0.442857,0.485967,0.607583
0.380952,0.652225,0.760967
0.492857,0.670775,0.552500
0.523810,0.572917,0.822467
0.157143,0.228533,0.547833
0.525000,0.334825,0.886188
0.533333,0.797033,0.943133
0.896429,0.117625,0.499625
0.333333,0.693342,0.875317
0.442857,0.218533,0.726700
0.719048,0.844908,0.310350
0.400000,0.672250,0.840100
0.466666,0.429192,0.945183
0.428571,0.983550,0.680600
0.776190,0.505883,0.763967
0.285714,0.223130,0.877180
0.183333,0.598458,0.937600
0.495918,0.489429,0.643314
0.200000,0.356100,0.764600
0.104762,0.178283,0.787733
0.460000,0.829070,0.677820
0.496428,0.803813,0.880650
0.428571,0.983550,0.680600
0.526191,0.474392,0.470600
0.337143,0.100090,0.646740
0.450000,0.952125,0.623800
0.414286,0.445825,0.475917
0.602857,0.238010,0.776760
0.378571,0.209150,0.912175
0.382857,0.885160,0.966220
0.222857,0.436070,0.497340
