alpha,phi,h
0.285714,0.137650,0.486200
0.059524,0.268642,0.788133
0.300000,0.806567,0.500867
0.100000,0.635390,0.494860
0.239286,0.927675,0.360025
0.085714,0.810350,0.858200
0.459524,0.527683,0.695333
0.407143,0.783475,0.964125
0.437143,0.760860,0.881240
0.504762,0.552650,0.903433
0.297619,0.558883,0.966650
0.357143,0.829600,0.543500
0.576191,0.848667,0.363767
0.297959,0.185393,0.645171
0.514285,0.506275,0.690975
0.250000,0.657400,0.667650
0.457143,0.266325,0.826750
0.371429,0.450000,0.899800
0.220000,0.255960,0.861080
0.566667,0.281583,0.745733
0.251428,0.412850,0.701340
0.447619,0.282950,0.978467
0.119048,0.561642,0.625100
0.089796,0.939679,0.540914
0.285714,0.801950,0.309500
0.346428,0.166888,0.881250
0.460714,0.316263,0.781375
0.169643,0.505025,0.594525
0.289286,0.518288,0.867337
0.360714,0.295325,0.971600
0.103571,0.277425,0.881475
0.500000,0.523550,0.455760
0.160714,0.938413,0.626300
0.442857,0.356250,0.859280
0.314286,0.000950,0.850900
0.059183,0.543900,0.584043
0.548980,0.343679,0.791743
0.457143,0.595700,0.470200
0.279592,0.169521,0.833171
0.048571,0.635850,0.811360
0.373809,0.700750,0.604633
0.260715,0.186225,0.828900
0.571429,0.299400,0.756040
0.328571,0.497175,0.578175
0.138775,0.251636,0.497414
0.509524,0.131283,0.784533
0.571429,0.444407,0.603029
0.525397,0.497244,0.658989
0.379592,0.189307,0.904171
0.228571,0.109667,0.801900
0.451429,0.542170,0.893980
0.532143,0.867000,0.452950
0.092858,0.206575,0.895700
0.452381,0.124483,0.714533
0.385714,0.698483,0.930200
0.025714,0.112370,0.915680
0.261225,0.545736,0.950057
0.125714,0.272430,0.855940
0.514286,0.734725,0.908425
0.057143,0.543350,0.843200
0.535714,0.596275,0.698500
0.422857,0.633820,0.486740
0.105714,0.948070,0.596800
0.390476,0.588583,0.510433
0.521429,0.809383,0.936067
0.283334,0.202017,0.653733
0.494285,0.504160,0.667620
0.209524,0.633983,0.814133
0.157143,0.512375,0.894650
0.042857,0.024550,0.793800
0.466667,0.764583,0.959767
0.469388,0.265879,0.791857
0.364286,0.753058,0.774400
0.221428,0.473150,0.499150
0.170000,0.904345,0.657500
0.289286,0.889775,0.814875
0.352381,0.876400,0.544733
0.248572,0.889340,0.374440
0.375714,0.108135,0.944290
0.567857,0.710425,0.777625
0.423214,0.425100,0.922050
0.304762,0.285542,0.886750
0.314286,0.341983,0.840267
0.057143,0.570333,0.572133
0.052381,0.432583,0.842900
0.128571,0.192150,0.722400
0.078571,0.604663,0.536725
0.050000,0.626325,0.916675
0.414286,0.855950,0.289467
0.460000,0.829070,0.677820
0.485714,0.515550,0.671300
0.428571,0.983550,0.680600
0.423809,0.943442,0.839350
0.321429,0.137988,0.622375
0.450000,0.952125,0.623800
0.414286,0.445825,0.475917
0.195238,0.657033,0.720100
0.287500,0.487281,0.918875
0.048980,0.593214,0.961157
0.507143,0.718900,0.852200
