alpha,phi,h
0.651428,0.849390,0.705360
0.592858,0.829400,0.695500
0.577143,0.196410,0.858000
0.523810,0.557900,0.741267
0.481429,0.201695,0.933000
0.514286,0.083675,0.861175
0.560317,0.809583,0.536067
0.771429,0.782358,0.897933
0.614286,0.289360,0.896540
0.814286,0.832088,0.656025
0.485714,0.400625,0.505400
0.335715,0.648850,0.864600
0.471429,0.744487,0.849725
0.612245,0.048893,0.954457
0.557143,0.761225,0.710500
0.642857,0.882661,0.777756
0.445714,0.214080,0.940860
0.835714,0.554700,0.793300
0.295238,0.186917,0.942500
0.675000,0.488175,0.897375
0.817143,0.416300,0.856880
0.353571,0.954700,0.828375
0.491429,0.514800,0.556960
0.712245,0.807979,0.705029
0.523810,0.856375,0.862933
0.508572,0.301290,0.840460
0.714286,0.214625,0.938350
0.480952,0.506525,0.959100
0.821429,0.867788,0.416650
0.605357,0.505163,0.727075
0.660000,0.505730,0.734940
0.595918,0.230521,0.861086
0.307143,0.606558,0.782450
0.638095,0.667792,0.865800
0.287755,0.797850,0.937971
0.371429,0.202267,0.979000
0.578571,0.557700,0.947650
0.757143,0.807917,0.603200
0.785714,0.628200,0.781650
0.628571,0.609458,0.895617
0.505714,0.392100,0.786880
0.457143,0.328600,0.985900
0.288572,0.601740,0.853020
0.580000,0.562290,0.985440
0.345238,0.535592,0.951233
0.389286,0.754200,0.870875
0.550794,0.228289,0.815844
0.642857,0.924408,0.695100
0.530953,0.666708,0.636983
0.676190,0.574133,0.815700
0.447619,0.093067,0.871833
0.790476,0.679550,0.894633
0.735715,0.584750,0.684350
0.439285,0.945362,0.475300
0.885714,0.313600,0.838300
0.739286,0.488269,0.854225
0.742857,0.180320,0.892160
0.628572,0.980825,0.721100
0.600000,0.314333,0.859267
0.671428,0.673750,0.464500
0.303571,0.628400,0.868775
0.275000,0.286025,0.918300
0.908571,0.590810,0.774500
0.600000,0.812893,0.651657
0.526191,0.297342,0.914000
0.518367,0.665457,0.612986
0.631429,0.186790,0.882860
0.614285,0.452908,0.968200
0.426786,0.189038,0.854975
0.468254,0.858722,0.929544
0.646429,0.662350,0.713400
0.807143,0.507967,0.778067
0.757143,0.285400,0.712600
0.671429,0.615244,0.944050
0.614286,0.625433,0.807617
0.671429,0.187700,0.773900
0.571429,0.590387,0.952550
0.471428,0.654467,0.609133
0.726190,0.493800,0.944050
0.395919,0.779671,0.902757
0.364286,0.189850,0.896700
0.446429,0.934750,0.931100
0.690476,0.664167,0.738600
0.362857,0.666370,0.899200
0.620000,0.382210,0.502240
0.514285,0.493650,0.606250
0.700000,0.667833,0.598967
0.824490,0.454843,0.880343
0.433334,0.534983,0.656867
0.314286,0.578800,0.811300
0.457143,0.116675,0.958975
0.618367,0.631986,0.565300
0.611428,0.289460,0.843220
0.610204,0.917471,0.425786
0.480000,0.714470,0.497340
0.492857,0.622775,0.557400
0.546939,0.760450,0.655900
0.592857,0.298267,0.972367
0.754286,0.225540,0.597180
0.359184,0.953129,0.941871
