alpha,phi,h
0.139286,0.195225,0.607850
0.134694,0.808471,0.912486
0.133333,0.678392,0.694350
0.192858,0.380075,0.942400
0.297959,0.359807,0.579257
0.512245,0.051243,0.861971
0.228571,0.355140,0.829400
0.266667,0.225967,0.758233
0.107143,0.095513,0.706650
0.077551,0.223129,0.777114
0.109524,0.133478,0.730922
0.123214,0.337150,0.847963
0.083674,0.265279,0.703557
0.242857,0.251083,0.622233
0.402857,0.515460,0.866860
0.250000,0.180667,0.866267
0.069048,0.110150,0.737283
0.221429,0.740987,0.813575
0.328571,0.483250,0.926500
0.065306,0.358986,0.725629
0.137143,0.682730,0.535540
0.248214,0.638169,0.798288
0.271428,0.488030,0.469900
0.500000,0.547067,0.812067
0.040476,0.460408,0.857883
0.071429,0.710400,0.999100
0.417143,0.497780,0.916120
0.166666,0.030133,0.587367
0.128571,0.195020,0.667320
0.298413,0.334078,0.913978
0.134694,0.466529,0.469329
0.083674,0.766214,0.658914
0.159524,0.253417,0.817067
0.200000,0.370307,0.985457
0.276190,0.436283,0.498100
0.509524,0.457467,0.623233
0.100000,0.292700,0.805433
0.065306,0.076550,0.735957
0.228572,0.380983,0.930833
0.357143,0.387330,0.884580
0.235714,0.584300,0.646600
0.128571,0.551933,0.589300
0.271428,0.432680,0.880760
0.304762,0.573622,0.951300
0.138775,0.251636,0.497414
0.104762,0.232133,0.642800
0.119048,0.149950,0.922833
0.189796,0.082757,0.817229
0.136735,0.902107,0.434871
0.063266,0.122579,0.646314
0.050000,0.174450,0.740300
0.142857,0.603817,0.820667
0.285714,0.367608,0.952475
0.260714,0.160675,0.628650
0.282143,0.625962,0.727125
0.428571,0.372567,0.785267
0.123810,0.681825,0.957317
0.271428,0.905575,0.853350
0.494286,0.481720,0.551980
0.604762,0.757233,0.945900
0.203572,0.071038,0.633025
0.222857,0.749270,0.700340
0.554762,0.550325,0.818867
0.057143,0.206100,0.881850
0.077143,0.276430,0.772080
0.495238,0.287883,0.865200
0.071429,0.423730,0.866320
0.530159,0.466633,0.575511
0.380953,0.695000,0.729433
0.442857,0.485967,0.607583
0.088095,0.210258,0.749783
0.409524,0.064008,0.934300
0.216326,0.185186,0.851543
0.052381,0.230350,0.709733
0.234286,0.392680,0.675020
0.253571,0.146138,0.803550
0.123214,0.822512,0.920125
0.300000,0.744900,0.682000
0.042858,0.617800,0.715500
0.142857,0.135267,0.949033
0.067347,0.790257,0.588286
0.146939,0.269914,0.781486
0.221429,0.260225,0.565950
0.221429,0.568550,0.773700
0.076191,0.210492,0.874617
0.294285,0.132990,0.914480
0.142857,0.396350,0.823857
0.492857,0.638075,0.842900
0.066667,0.036983,0.925433
0.071429,0.309640,0.640940
0.165714,0.917790,0.392940
0.285714,0.050606,0.649738
0.035715,0.149300,0.729300
0.457143,0.455450,0.963300
0.176190,0.575633,0.809133
0.137143,0.345600,0.578520
0.191429,0.349300,0.884240
0.378571,0.209150,0.912175
0.442857,0.351167,0.636533
0.242857,0.256775,0.764800
