alpha,phi,h
0.361905,0.857217,0.569867
0.395238,0.906533,0.858200
0.373469,0.961814,0.821029
0.428571,0.253750,0.901500
0.433333,0.216275,0.513600
0.461905,0.153217,0.770667
0.459524,0.527683,0.695333
0.407143,0.783475,0.964125
0.504762,0.309125,0.895433
0.446429,0.602437,0.594725
0.445238,0.133492,0.930400
0.564286,0.712225,0.848850
0.464286,0.503563,0.632325
0.538095,0.308075,0.924600
0.452381,0.640275,0.798250
0.390476,0.721917,0.919300
0.508929,0.437569,0.497100
0.371429,0.450000,0.899800
0.371429,0.108936,0.930671
0.566667,0.281583,0.745733
0.817143,0.416300,0.856880
0.502857,0.313190,0.866060
0.357143,0.524250,0.915500
0.500000,0.547067,0.812067
0.092857,0.571350,0.793525
0.576191,0.469167,0.718833
0.460000,0.310040,0.951400
0.517143,0.513100,0.724020
0.289286,0.518288,0.867337
0.314286,0.326700,0.775500
0.457143,0.595700,0.470200
0.500000,0.523550,0.455760
0.159524,0.253417,0.817067
0.442857,0.356250,0.859280
0.288571,0.549390,0.918260
0.363265,0.461400,0.685671
0.171428,0.562050,0.863167
0.425000,0.531837,0.634225
0.566667,0.335917,0.776333
0.210204,0.595071,0.460571
0.373809,0.700750,0.604633
0.482143,0.958600,0.928700
0.391428,0.089330,0.719840
0.516666,0.299283,0.950633
0.400000,0.402975,0.875750
0.414286,0.658667,0.834483
0.514286,0.286300,0.631720
0.377143,0.960530,0.847320
0.500000,0.508525,0.700650
0.459524,0.352925,0.957167
0.517143,0.504200,0.680720
0.650000,0.830156,0.869613
0.571429,0.720283,0.762967
0.200000,0.582263,0.910650
0.371429,0.925187,0.933925
0.428571,0.372567,0.785267
0.491428,0.304630,0.925900
0.523214,0.512950,0.691750
0.457143,0.596783,0.836833
0.604762,0.757233,0.945900
0.435714,0.265525,0.749775
0.300000,0.754758,0.825100
0.554762,0.550325,0.818867
0.153062,0.631921,0.925443
0.378572,0.409237,0.753400
0.231429,0.404540,0.898940
0.654285,0.268840,0.845780
0.308571,0.352420,0.846180
0.678571,0.572075,0.947150
0.485714,0.288600,0.551600
0.392857,0.522100,0.649775
0.471429,0.204238,0.516825
0.505714,0.934290,0.365940
0.520000,0.311980,0.903880
0.525000,0.334825,0.886188
0.533333,0.797033,0.943133
0.465714,0.736590,0.734940
0.217143,0.450780,0.654620
0.666666,0.373925,0.915767
0.422857,0.299420,0.888300
0.423214,0.425100,0.922050
0.304762,0.285542,0.886750
0.438775,0.530857,0.681686
0.293651,0.799461,0.878400
0.366667,0.590017,0.926433
0.130357,0.844344,0.908412
0.314285,0.560250,0.932200
0.200000,0.356100,0.764600
0.457143,0.231733,0.891033
0.460000,0.829070,0.677820
0.496428,0.803813,0.880650
0.535714,0.214275,0.878650
0.576190,0.333167,0.905500
0.323810,0.424750,0.905300
0.588572,0.316850,0.827560
0.414286,0.445825,0.475917
0.271429,0.699480,0.919840
0.202857,0.371880,0.812900
0.497143,0.604230,0.722860
0.308571,0.212310,0.766540
