alpha,phi,h
0.350000,0.346350,0.881650
0.134694,0.808471,0.912486
0.333333,0.935333,0.329400
0.308572,0.951910,0.296460
0.042857,0.642142,0.922383
0.221429,0.119775,0.677050
0.459524,0.527683,0.695333
0.378572,0.948006,0.898300
0.437143,0.760860,0.881240
0.446429,0.602437,0.594725
0.051428,0.480050,0.892720
0.545714,0.383760,0.559260
0.200000,0.336212,0.942950
0.190476,0.171250,0.687567
0.014285,0.516300,0.514500
0.428572,0.899083,0.896933
0.457143,0.266325,0.826750
0.185714,0.624000,0.874800
0.220000,0.255960,0.861080
0.300000,0.461300,0.615900
0.119048,0.305950,0.823400
0.502857,0.313190,0.866060
0.119048,0.561642,0.625100
0.500000,0.547067,0.812067
0.285714,0.801950,0.309500
0.019048,0.574617,0.961433
0.460000,0.310040,0.951400
0.385715,0.386929,0.903057
0.128571,0.328500,0.887400
0.153571,0.658763,0.733250
0.257143,0.251617,0.945833
0.283333,0.030992,0.864817
0.160714,0.938413,0.626300
0.442857,0.356250,0.859280
0.314286,0.000950,0.850900
0.059183,0.543900,0.584043
0.771429,0.659700,0.871300
0.457143,0.595700,0.470200
0.164286,0.314175,0.785350
0.048571,0.635850,0.811360
0.500000,0.131325,0.725800
0.260715,0.186225,0.828900
0.231428,0.429890,0.457800
0.328571,0.497175,0.578175
0.160000,0.485760,0.810820
0.157143,0.864808,0.504967
0.183673,0.229714,0.538529
0.433333,0.873458,0.512167
0.497143,0.426390,0.941320
0.600000,0.150650,0.792500
0.517143,0.504200,0.680720
0.532143,0.867000,0.452950
0.092858,0.206575,0.895700
0.452381,0.124483,0.714533
0.419643,0.749869,0.608038
0.205714,0.442020,0.832940
0.261225,0.545736,0.950057
0.350000,0.312200,0.781067
0.457143,0.596783,0.836833
0.319047,0.198867,0.941300
0.242857,0.025150,0.630200
0.464286,0.281138,0.957775
0.380952,0.066900,0.863383
0.390476,0.588583,0.510433
0.247619,0.241500,0.779200
0.400000,0.287237,0.981150
0.369643,0.506919,0.906738
0.209524,0.633983,0.814133
0.678571,0.572075,0.947150
0.478572,0.605475,0.880900
0.435714,0.333000,0.958450
0.517143,0.499150,0.789340
0.505714,0.934290,0.365940
0.331429,0.059860,0.699540
0.066667,0.596425,0.817767
0.533333,0.797033,0.943133
0.465714,0.736590,0.734940
0.221429,0.423550,0.821500
0.334694,0.888357,0.858829
0.480357,0.027231,0.905613
0.258929,0.399625,0.853650
0.466666,0.429192,0.945183
0.314286,0.341983,0.840267
0.208164,0.276014,0.623657
0.480953,0.831258,0.810283
0.459524,0.592350,0.763317
0.414286,0.076510,0.846460
0.296428,0.731925,0.570275
0.340816,0.423086,0.762100
0.061225,0.566529,0.826314
0.165714,0.917790,0.392940
0.100000,0.962361,0.592089
0.526191,0.474392,0.470600
0.377143,0.882890,0.818640
0.450000,0.952125,0.623800
0.190476,0.208983,0.877933
0.191429,0.349300,0.884240
0.123809,0.775917,0.459533
0.492857,0.795613,0.942000
0.507143,0.718900,0.852200
