alpha,phi,h
0.407143,0.926750,0.889600
0.389286,0.515112,0.722875
0.397619,0.820392,0.840267
0.630159,0.551122,0.824933
0.635714,0.610925,0.755300
0.514286,0.083675,0.861175
0.514286,0.472950,0.828167
0.461905,0.176300,0.957133
0.380953,0.243683,0.957833
0.504762,0.552650,0.903433
0.485714,0.400625,0.505400
0.496429,0.807100,0.577750
0.600000,0.601050,0.946400
0.368572,0.839430,0.955040
0.962857,0.406470,0.772600
0.642857,0.882661,0.777756
0.445714,0.214080,0.940860
0.564286,0.230475,0.879500
0.539285,0.055750,0.857987
0.414286,0.712200,0.873500
0.561224,0.550814,0.754514
0.442857,0.859692,0.905400
0.510715,0.330363,0.785875
0.557143,0.921033,0.822250
0.533333,0.441608,0.898317
0.614285,0.416667,0.987067
0.628571,0.570800,0.481800
0.811905,0.366517,0.609917
0.325714,0.590190,0.862360
0.605357,0.505163,0.727075
0.471429,0.521837,0.715300
0.525000,0.099162,0.787975
0.307143,0.606558,0.782450
0.638095,0.667792,0.865800
0.287755,0.797850,0.937971
0.371429,0.202267,0.979000
0.578571,0.557700,0.947650
0.425000,0.159187,0.863100
0.630953,0.139975,0.943467
0.628571,0.609458,0.895617
0.640816,0.465207,0.891386
0.353572,0.118313,0.943250
0.421429,0.161988,0.767975
0.347619,0.644350,0.819167
0.345238,0.535592,0.951233
0.389286,0.754200,0.870875
0.542857,0.246475,0.834267
0.448571,0.736200,0.785520
0.530953,0.666708,0.636983
0.738095,0.530867,0.849533
0.252381,0.186417,0.931467
0.371429,0.899800,0.928200
0.433333,0.961333,0.919000
0.544898,0.923586,0.850086
0.885714,0.313600,0.838300
0.739286,0.488269,0.854225
0.361905,0.177567,0.951100
0.465714,0.751920,0.919240
0.494286,0.481720,0.551980
0.611429,0.862290,0.774960
0.504082,0.657693,0.618729
0.222857,0.749270,0.700340
0.485714,0.177150,0.693650
0.528571,0.918250,0.504850
0.500000,0.202850,0.647900
0.342857,0.823400,0.704200
0.562857,0.920250,0.833660
0.439683,0.471450,0.634956
0.426786,0.189038,0.854975
0.468254,0.858722,0.929544
0.709524,0.655383,0.774933
0.535714,0.150913,0.853400
0.428571,0.166875,0.756100
0.623809,0.481500,0.532867
0.614286,0.625433,0.807617
0.445714,0.511690,0.593080
0.571429,0.590387,0.952550
0.471428,0.654467,0.609133
0.565714,0.657470,0.895420
0.711905,0.808650,0.697017
0.364286,0.189850,0.896700
0.446429,0.934750,0.931100
0.428571,0.983550,0.680600
0.611905,0.468675,0.610800
0.371428,0.750142,0.847600
0.530952,0.855425,0.839550
0.436735,0.693007,0.684286
0.824490,0.454843,0.880343
0.433334,0.534983,0.656867
0.314286,0.578800,0.811300
0.947619,0.495700,0.638917
0.742857,0.571660,0.783740
0.611428,0.289460,0.843220
0.557142,0.494675,0.793550
0.307143,0.714963,0.933275
0.510715,0.634637,0.673125
0.464286,0.649767,0.552817
0.483673,0.328779,0.583200
0.754286,0.225540,0.597180
0.359184,0.953129,0.941871
