alpha,phi,h
0.744643,0.150113,0.838288
0.807143,0.605025,0.776700
0.577143,0.196410,0.858000
0.523810,0.557900,0.741267
0.635714,0.610925,0.755300
0.637143,0.674780,0.700600
0.560317,0.809583,0.536067
0.771429,0.782358,0.897933
0.610715,0.217000,0.917475
0.895238,0.091867,0.474750
0.642857,0.808538,0.903425
0.496429,0.807100,0.577750
0.631429,0.500040,0.522700
0.864285,0.298825,0.552967
0.709523,0.111917,0.761483
0.642857,0.882661,0.777756
0.638095,0.580175,0.570167
0.864286,0.177350,0.833925
0.609524,0.667150,0.642433
0.938571,0.390825,0.607040
0.660714,0.694631,0.607163
0.612245,0.656986,0.472743
0.757143,0.690787,0.519200
0.712245,0.488993,0.654286
0.842857,0.446240,0.933200
0.939285,0.040650,0.844850
0.628571,0.570800,0.481800
0.771429,0.471525,0.874900
0.821429,0.867788,0.416650
0.841072,0.641244,0.655525
0.739286,0.154062,0.541700
0.809524,0.627733,0.602167
0.809524,0.799617,0.938233
0.733333,0.490000,0.705767
0.842857,0.218050,0.971850
0.585715,0.502487,0.580250
0.642857,0.648200,0.841200
0.925714,0.889600,0.582480
0.785714,0.628200,0.781650
0.604762,0.247217,0.604767
0.664286,0.870413,0.905850
0.561905,0.546325,0.600633
0.623214,0.171494,0.851363
0.764286,0.447450,0.848900
0.875000,0.257075,0.641037
0.914286,0.642338,0.763050
0.257143,0.961800,0.483400
0.585714,0.548717,0.365633
0.797143,0.531860,0.691860
0.738095,0.530867,0.849533
0.617143,0.108210,0.935140
0.635715,0.129362,0.670950
0.540476,0.683483,0.701017
0.892857,0.282500,0.679367
0.632653,0.002536,0.873743
0.739286,0.488269,0.854225
0.452381,0.227717,0.876533
0.585715,0.271836,0.577186
0.905714,0.649790,0.760300
0.611429,0.862290,0.774960
0.642857,0.179494,0.712638
0.547619,0.468342,0.959017
0.908571,0.590810,0.774500
0.750000,0.502142,0.723583
0.732143,0.516437,0.929675
0.765714,0.453660,0.858260
0.631429,0.186790,0.882860
0.439683,0.471450,0.634956
0.875000,0.639437,0.940000
0.563265,0.132764,0.714700
0.803572,0.617962,0.626075
0.680357,0.565219,0.765825
0.708572,0.261310,0.589380
0.655357,0.479137,0.088100
0.614286,0.625433,0.807617
0.823809,0.725317,0.898267
0.685714,0.736633,0.954800
0.834694,0.545793,0.972357
0.907143,0.340612,0.626050
0.757143,0.463780,0.771800
0.677143,0.337550,0.782980
0.657143,0.945562,0.679700
0.228571,0.695900,0.867400
0.746939,0.445000,0.604543
0.742857,0.896319,0.238037
0.671428,0.288200,0.417750
0.508571,0.732320,0.594660
0.807143,0.151950,0.420033
0.814286,0.381138,0.850825
0.890476,0.288000,0.848000
0.947619,0.495700,0.638917
0.742857,0.571660,0.783740
0.350000,0.450875,0.670850
0.687755,0.580314,0.496000
0.480000,0.714470,0.497340
0.575510,0.461579,0.928143
0.860000,0.543180,0.741240
0.885714,0.386050,0.134300
0.942857,0.840850,0.871700
0.359184,0.953129,0.941871
