alpha,phi,h
0.528571,0.666550,0.768200
0.134694,0.808471,0.912486
0.446939,0.838729,0.958429
0.580000,0.705880,0.787960
0.557143,0.282925,0.838825
0.333333,0.703517,0.940567
0.204762,0.337950,0.518767
0.350000,0.721150,0.856000
0.187500,0.641100,0.783200
0.504762,0.552650,0.903433
0.183929,0.788106,0.918625
0.564286,0.712225,0.848850
0.234286,0.358300,0.919540
0.190476,0.171250,0.687567
0.625000,0.317812,0.883750
0.390476,0.721917,0.919300
0.216072,0.791200,0.706575
0.478572,0.702225,0.813650
0.371429,0.108936,0.930671
0.566667,0.281583,0.745733
0.561224,0.550814,0.754514
0.489286,0.546056,0.719688
0.206122,0.821286,0.842286
0.561905,0.389083,0.634167
0.040476,0.460408,0.857883
0.019048,0.574617,0.961433
0.511428,0.197640,0.947100
0.517143,0.513100,0.724020
0.505714,0.248530,0.947240
0.153571,0.658763,0.733250
0.245714,0.623890,0.621600
0.283333,0.030992,0.864817
0.507143,0.538567,0.732167
0.423810,0.884525,0.926400
0.520000,0.484830,0.663860
0.485714,0.393183,0.959967
0.446429,0.487888,0.609650
0.091428,0.736790,0.851620
0.000000,0.467550,0.589600
0.500000,0.231563,0.530250
0.402857,0.953550,0.899760
0.628571,0.373538,0.917075
0.375000,0.883500,0.882925
0.107143,0.278162,0.932750
0.345238,0.535592,0.951233
0.157143,0.864808,0.504967
0.183673,0.229714,0.538529
0.377143,0.960530,0.847320
0.385714,0.588700,0.758700
0.459524,0.352925,0.957167
0.221429,0.367400,0.919550
0.650000,0.830156,0.869613
0.465306,0.365793,0.960043
0.200000,0.582263,0.910650
0.597959,0.764250,0.887086
0.205714,0.442020,0.832940
0.290476,0.321283,0.915067
0.523214,0.512950,0.691750
0.494286,0.481720,0.551980
0.604762,0.757233,0.945900
0.435714,0.265525,0.749775
0.464286,0.281138,0.957775
0.554762,0.550325,0.818867
0.153062,0.631921,0.925443
0.200000,0.599583,0.973900
0.231429,0.404540,0.898940
0.369643,0.506919,0.906738
0.277143,0.850700,0.752200
0.228571,0.597775,0.558400
0.442857,0.485967,0.607583
0.435714,0.333000,0.958450
0.469388,0.265879,0.791857
0.523810,0.572917,0.822467
0.342857,0.297950,0.990700
0.371428,0.847175,0.767250
0.289286,0.889775,0.814875
0.242857,0.707150,0.764867
0.369388,0.753221,0.702029
0.080357,0.594769,0.748650
0.422857,0.299420,0.888300
0.258929,0.399625,0.853650
0.304762,0.285542,0.886750
0.438775,0.530857,0.681686
0.519047,0.503608,0.665717
0.366667,0.590017,0.926433
0.342857,0.538863,0.904850
0.495918,0.489429,0.643314
0.440000,0.537360,0.681060
0.457143,0.231733,0.891033
0.161905,0.197467,0.898033
0.294286,0.590600,0.707480
0.100000,0.962361,0.592089
0.423809,0.943442,0.839350
0.579365,0.541350,0.706678
0.447619,0.457567,0.953700
0.190476,0.208983,0.877933
0.440000,0.728710,0.925380
0.233333,0.278233,0.878167
0.492857,0.795613,0.942000
0.357143,0.294725,0.896450
