alpha,phi,h
0.350000,0.346350,0.881650
0.134694,0.808471,0.912486
0.307143,0.792850,0.698750
0.337143,0.819420,0.767580
0.557143,0.282925,0.838825
0.461905,0.153217,0.770667
0.204762,0.337950,0.518767
0.407143,0.783475,0.964125
0.437143,0.760860,0.881240
0.504762,0.552650,0.903433
0.571429,0.903100,0.456400
0.151429,0.606240,0.840260
0.576191,0.848667,0.363767
0.551428,0.476110,0.667360
0.501588,0.496200,0.614567
0.445238,0.464792,0.810133
0.457143,0.266325,0.826750
0.533333,0.463283,0.615733
0.366667,0.212833,0.828933
0.300000,0.461300,0.615900
0.450000,0.557050,0.888750
0.047143,0.665180,0.913070
0.271428,0.488030,0.469900
0.364286,0.714375,0.767612
0.371429,0.506857,0.667286
0.467347,0.311014,0.945443
0.302381,0.307000,0.923583
0.402381,0.528667,0.633917
0.404762,0.176758,0.793067
0.360714,0.295325,0.971600
0.457143,0.595700,0.470200
0.500000,0.523550,0.455760
0.473809,0.451908,0.606967
0.423810,0.884525,0.926400
0.288571,0.549390,0.918260
0.428571,0.850050,0.492050
0.548980,0.343679,0.791743
0.457143,0.595700,0.470200
0.522857,0.482540,0.653620
0.373016,0.397917,0.462722
0.460000,0.616040,0.673060
0.614286,0.109333,0.712067
0.571429,0.299400,0.756040
0.328571,0.497175,0.578175
0.345238,0.535592,0.951233
0.671429,0.729863,0.719725
0.507143,0.526550,0.462250
0.525397,0.497244,0.658989
0.580000,0.316470,0.643260
0.405714,0.525520,0.816540
0.600000,0.489200,0.701150
0.235714,0.505938,0.768525
0.535714,0.344850,0.823700
0.452381,0.124483,0.714533
0.528571,0.463238,0.587025
0.205714,0.442020,0.832940
0.089286,0.146763,0.669100
0.523214,0.512950,0.691750
0.494286,0.481720,0.551980
0.392857,0.760275,0.774800
0.242857,0.025150,0.630200
0.628571,0.078500,0.634700
0.554762,0.550325,0.818867
0.390476,0.588583,0.510433
0.312245,0.882064,0.851300
0.231429,0.404540,0.898940
0.685714,0.420183,0.873167
0.530159,0.466633,0.575511
0.380953,0.695000,0.729433
0.042857,0.024550,0.793800
0.500000,0.314450,0.836600
0.517143,0.499150,0.789340
0.452381,0.762875,0.665083
0.331429,0.059860,0.699540
0.234286,0.392680,0.675020
0.289286,0.889775,0.814875
0.465714,0.736590,0.734940
0.691429,0.645685,0.889360
0.337143,0.747210,0.675460
0.480357,0.027231,0.905613
0.400000,0.672250,0.840100
0.200000,0.610290,0.733700
0.357143,0.836625,0.918150
0.514286,0.297963,0.614825
0.366667,0.590017,0.926433
0.400000,0.228500,0.489700
0.100000,0.232988,0.785625
0.492857,0.638075,0.842900
0.421428,0.209475,0.970600
0.449206,0.539661,0.621522
0.533334,0.491500,0.690550
0.535714,0.214275,0.878650
0.195238,0.718325,0.802217
0.485714,0.616467,0.593067
0.450000,0.952125,0.623800
0.414286,0.445825,0.475917
0.602857,0.238010,0.776760
0.521428,0.301925,0.665200
0.657143,0.752933,0.897233
0.245238,0.366733,0.921733
