alpha,phi,h
0.407143,0.926750,0.889600
0.559524,0.426392,0.454567
0.383333,0.585142,0.941167
0.257143,0.476950,0.807100
0.481429,0.201695,0.933000
0.514286,0.083675,0.861175
0.560317,0.809583,0.536067
0.771429,0.782358,0.897933
0.391429,0.185550,0.761580
0.504762,0.552650,0.903433
0.485714,0.400625,0.505400
0.542857,0.262350,0.624775
0.083674,0.265279,0.703557
0.690476,0.543900,0.368333
0.620000,0.387890,0.959860
0.557143,0.332807,0.569014
0.445714,0.214080,0.940860
0.835714,0.554700,0.793300
0.295238,0.186917,0.942500
0.938571,0.390825,0.607040
0.450000,0.557050,0.888750
0.490476,0.950867,0.916633
0.510715,0.330363,0.785875
0.740476,0.251158,0.677050
0.523810,0.856375,0.862933
0.637143,0.380920,0.801320
0.628571,0.430220,0.909980
0.746428,0.560937,0.699300
0.719048,0.924000,0.740933
0.385714,0.822850,0.920200
0.660000,0.505730,0.734940
0.525000,0.099162,0.787975
0.307143,0.606558,0.782450
0.638095,0.667792,0.865800
0.523810,0.734000,0.967600
0.371429,0.202267,0.979000
0.440000,0.685180,0.906540
0.925714,0.889600,0.582480
0.542857,0.405700,0.377500
0.728571,0.747400,0.588100
0.640816,0.465207,0.891386
0.167857,0.204831,0.767575
0.916071,0.203219,0.869538
0.764286,0.447450,0.848900
0.628571,0.120550,0.528100
0.389286,0.754200,0.870875
0.550794,0.228289,0.815844
0.471429,0.114050,0.470500
0.590476,0.764350,0.894900
0.635714,0.628437,0.670175
0.447619,0.093067,0.871833
0.532143,0.867000,0.452950
0.540476,0.683483,0.701017
0.544898,0.923586,0.850086
0.534286,0.269810,0.601120
0.739286,0.488269,0.854225
0.742857,0.180320,0.892160
0.780000,0.175570,0.523880
0.514286,0.734725,0.908425
0.671428,0.673750,0.464500
0.642857,0.179494,0.712638
0.464286,0.281138,0.957775
0.485714,0.177150,0.693650
0.390476,0.588583,0.510433
0.295238,0.186917,0.942500
0.518367,0.665457,0.612986
0.857143,0.870900,0.595500
0.607143,0.534908,0.741050
0.426786,0.189038,0.854975
0.468254,0.858722,0.929544
0.395238,0.239500,0.966433
0.592064,0.881950,0.761422
0.557143,0.417250,0.814100
0.453572,0.695663,0.405900
0.614286,0.625433,0.807617
0.514286,0.738200,0.665467
0.571429,0.590387,0.952550
0.471428,0.654467,0.609133
0.803571,0.696500,0.519550
0.395919,0.779671,0.902757
0.364286,0.189850,0.896700
0.446429,0.934750,0.931100
0.275000,0.771050,0.619375
0.388095,0.942567,0.853067
0.620000,0.382210,0.502240
0.728571,0.909750,0.850400
0.467857,0.420025,0.495325
0.352381,0.600300,0.627033
0.525000,0.436388,0.639275
0.720000,0.608360,0.840100
0.414286,0.791500,0.916825
0.742857,0.571660,0.783740
0.808571,0.512245,0.937920
0.687755,0.580314,0.496000
0.480000,0.714470,0.497340
0.492857,0.622775,0.557400
0.579592,0.832136,0.867714
0.628571,0.717850,0.781700
0.754286,0.225540,0.597180
0.359184,0.953129,0.941871
