alpha,phi,h
0.139286,0.195225,0.607850
0.134694,0.808471,0.912486
0.142857,0.988800,0.610300
0.371428,0.707875,0.831750
0.500000,0.213767,0.951317
0.507143,0.487950,0.734675
0.228571,0.355140,0.829400
0.308572,0.917550,0.363020
0.318367,0.647679,0.922071
0.195918,0.803207,0.809529
0.128572,0.820125,0.805975
0.123214,0.337150,0.847963
0.289286,0.376038,0.800275
0.157143,0.928700,0.654950
0.178572,0.438625,0.837650
0.445238,0.464792,0.810133
0.022857,0.502430,0.876620
0.478572,0.702225,0.813650
0.371429,0.108936,0.930671
0.214286,0.159812,0.535275
0.119048,0.305950,0.823400
0.489286,0.546056,0.719688
0.271428,0.488030,0.469900
0.671429,0.434020,0.845060
0.040476,0.460408,0.857883
0.222857,0.817710,0.505040
0.417143,0.497780,0.916120
0.385715,0.386929,0.903057
0.128571,0.195020,0.667320
0.298413,0.334078,0.913978
0.134694,0.466529,0.469329
0.265080,0.956500,0.618989
0.473809,0.451908,0.606967
0.442857,0.356250,0.859280
0.288571,0.549390,0.918260
0.151786,0.456631,0.782175
0.271429,0.042250,0.821117
0.280000,0.823530,0.754060
0.164286,0.314175,0.785350
0.210204,0.595071,0.460571
0.032653,0.557014,0.625429
0.088571,0.567330,0.785600
0.055357,0.185381,0.682075
0.102857,0.222440,0.705500
0.469388,0.393936,0.843614
0.157143,0.864808,0.504967
0.183673,0.229714,0.538529
0.048980,0.522857,0.793214
0.153571,0.799663,0.859050
0.600000,0.333150,0.896800
0.357143,0.668314,0.726100
0.532143,0.867000,0.452950
0.452381,0.175933,0.608600
0.074286,0.550700,0.839240
0.282143,0.625962,0.727125
0.205714,0.442020,0.832940
0.261225,0.545736,0.950057
0.671429,0.608450,0.776100
0.328571,0.388407,0.870900
0.392857,0.760275,0.774800
0.385715,0.910787,0.888775
0.572857,0.645085,0.837730
0.554762,0.550325,0.818867
0.057143,0.206100,0.881850
0.032143,0.156913,0.657700
0.495238,0.287883,0.865200
0.369643,0.506919,0.906738
0.530159,0.466633,0.575511
0.380953,0.695000,0.729433
0.442857,0.485967,0.607583
0.157143,0.205833,0.778767
0.209524,0.107317,0.793000
0.060000,0.601170,0.970920
0.014286,0.210850,0.990300
0.234286,0.392680,0.675020
0.289286,0.889775,0.814875
0.465714,0.736590,0.734940
0.300000,0.744900,0.682000
0.080357,0.594769,0.748650
0.195238,0.341567,0.804867
0.417857,0.948050,0.785975
0.304762,0.285542,0.886750
0.275000,0.771050,0.619375
0.519047,0.503608,0.665717
0.285714,0.223130,0.877180
0.107143,0.457000,0.881325
0.314285,0.560250,0.932200
0.411905,0.416950,0.930500
0.091429,0.632180,0.736380
0.061225,0.566529,0.826314
0.273214,0.868425,0.740537
0.210714,0.732950,0.789375
0.442857,0.304250,0.764500
0.579365,0.541350,0.706678
0.087755,0.550679,0.754171
0.060714,0.511225,0.942675
0.164286,0.477458,0.805350
0.287500,0.487281,0.918875
0.242857,0.982583,0.478900
0.507143,0.718900,0.852200
