alpha,phi,h
0.285714,0.137650,0.486200
0.050000,0.085106,0.910913
0.033333,0.019489,0.852311
0.395238,0.410600,0.771067
0.064286,0.065125,0.801025
0.109524,0.241500,0.970633
0.221428,0.695583,0.456667
0.085714,0.315425,0.417925
0.390476,0.728033,0.465767
0.504762,0.552650,0.903433
0.459184,0.382729,0.965486
0.434286,0.730060,0.621280
0.576191,0.848667,0.363767
0.380952,0.178400,0.780033
0.249207,0.586022,0.629211
0.134285,0.224610,0.430480
0.457143,0.266325,0.826750
0.150000,0.125331,0.566500
0.220000,0.255960,0.861080
0.451429,0.717380,0.551220
0.100000,0.830817,0.939900
0.447619,0.282950,0.978467
0.500000,0.340850,0.733800
0.164285,0.580588,0.795925
0.291428,0.883770,0.519040
0.346428,0.166888,0.881250
0.302381,0.307000,0.923583
0.242857,0.099350,0.847400
0.404762,0.176758,0.793067
0.550000,0.248450,0.896900
0.103571,0.277425,0.881475
0.500000,0.523550,0.455760
0.296428,0.657700,0.579125
0.657143,0.333583,0.741033
0.117143,0.111210,0.710140
0.153571,0.216737,0.712350
0.171429,0.229830,0.932860
0.342857,0.328700,0.952700
0.235714,0.418063,0.929825
0.157143,0.162392,0.793350
0.500000,0.131325,0.725800
0.357143,0.405783,0.475033
0.391428,0.089330,0.719840
0.449206,0.097150,0.865711
0.085714,0.190480,0.932020
0.509524,0.131283,0.784533
0.571429,0.444407,0.603029
0.482857,0.175390,0.668460
0.136735,0.902107,0.434871
0.290476,0.204158,0.522617
0.235714,0.313069,0.884238
0.532143,0.867000,0.452950
0.371429,0.312175,0.729100
0.452381,0.124483,0.714533
0.419643,0.749869,0.608038
0.169048,0.227433,0.709483
0.485714,0.216960,0.609260
0.097143,0.364310,0.926200
0.422857,0.166780,0.677380
0.242857,0.106150,0.565120
0.242857,0.025150,0.630200
0.312500,0.238481,0.905413
0.104762,0.188033,0.916000
0.300000,0.817825,0.485425
0.378572,0.409237,0.753400
0.190476,0.365733,0.656533
0.494285,0.504160,0.667620
0.364285,0.817575,0.589700
0.157143,0.512375,0.894650
0.042857,0.024550,0.793800
0.071429,0.192600,0.769280
0.219048,0.433667,0.958833
0.364286,0.753058,0.774400
0.331429,0.059860,0.699540
0.050793,0.042472,0.759156
0.289286,0.889775,0.814875
0.028572,0.646850,0.853800
0.300000,0.744900,0.682000
0.442857,0.218533,0.726700
0.480357,0.027231,0.905613
0.100000,0.682325,0.504475
0.304762,0.285542,0.886750
0.368571,0.278430,0.585900
0.208164,0.276014,0.623657
0.083928,0.079787,0.739000
0.351429,0.249580,0.759800
0.546428,0.230506,0.675450
0.050000,0.626325,0.916675
0.104762,0.178283,0.787733
0.460000,0.829070,0.677820
0.496428,0.803813,0.880650
0.465714,0.360980,0.862380
0.423809,0.943442,0.839350
0.337143,0.100090,0.646740
0.324490,0.104429,0.908557
0.414286,0.445825,0.475917
0.146428,0.117512,0.823675
0.419047,0.868367,0.764033
0.404082,0.199600,0.929871
0.559524,0.367975,0.531967
