alpha,phi,h
0.504081,0.060207,0.713743
0.021428,0.200625,0.695650
0.535714,0.612950,0.509050
0.494285,0.667830,0.558080
0.500000,0.170975,0.740025
0.410714,0.388875,0.366225
0.664285,0.374675,0.905250
0.634286,0.260560,0.390620
0.285714,0.923067,0.814667
0.371428,0.237750,0.646400
0.400000,0.350090,0.450540
0.434286,0.730060,0.621280
0.569388,0.309286,0.575100
0.628572,0.062300,0.035533
0.402857,0.515460,0.866860
0.495238,0.148000,0.473000
0.409524,0.426933,0.266533
0.185714,0.624000,0.874800
0.419048,0.811583,0.199400
0.451429,0.717380,0.551220
0.283334,0.455708,0.486817
0.714286,0.173200,0.293400
0.719048,0.721917,0.326900
0.295238,0.561267,0.606333
0.471429,0.558780,0.490480
0.638776,0.770564,0.274657
0.603571,0.075713,0.652675
0.587755,0.447814,0.526114
0.475000,0.198188,0.642250
0.540000,0.190300,0.568280
0.682857,0.601905,0.704020
0.832143,0.006262,0.293100
0.296428,0.657700,0.579125
0.314285,0.071800,0.718550
0.487500,0.553338,0.561050
0.425000,0.314119,0.594625
0.577143,0.065770,0.934820
0.374286,0.230500,0.644040
0.779592,0.129779,0.546443
0.048571,0.635850,0.811360
0.394285,0.142330,0.686060
0.423810,0.022300,0.615233
0.475000,0.798412,0.543450
0.304762,0.573622,0.951300
0.585714,0.676200,0.441625
0.157143,0.864808,0.504967
0.657143,0.201740,0.768640
0.525397,0.497244,0.658989
0.400000,0.521450,0.117875
0.600000,0.333150,0.896800
0.171429,0.692050,0.083600
0.632143,0.325619,0.622250
0.562857,0.254910,0.578560
0.642857,0.232258,0.566867
0.069841,0.383356,0.795756
0.482857,0.303290,0.434120
0.657143,0.524000,0.378900
0.350000,0.312200,0.781067
0.560000,0.174440,0.698180
0.550000,0.616917,0.514983
0.411905,0.500225,0.768667
0.501786,0.779769,0.694875
0.561429,0.145050,0.311650
0.785714,0.590760,0.405640
0.462500,0.225506,0.637838
0.790476,0.243467,0.517167
0.060714,0.413337,0.603375
0.421428,0.911392,0.787683
0.578572,0.049400,0.724250
0.376191,0.431283,0.486700
0.771429,0.706133,0.289783
0.492857,0.670775,0.552500
0.700000,0.827040,0.652880
0.453572,0.695663,0.405900
0.745714,0.861960,0.359000
0.494286,0.097440,0.595960
0.628571,0.391250,0.443000
0.378572,0.621892,0.222733
0.334694,0.888357,0.858829
0.589286,0.974775,0.160225
0.465306,0.690921,0.742514
0.466666,0.429192,0.945183
0.275000,0.771050,0.619375
0.776190,0.505883,0.763967
0.285714,0.223130,0.877180
0.300000,0.421600,0.097200
0.495918,0.489429,0.643314
0.352381,0.600300,0.627033
0.505714,0.789460,0.604180
0.061225,0.566529,0.826314
0.462857,0.183270,0.873060
0.309524,0.955433,0.825600
0.522857,0.363180,0.599600
0.324490,0.114857,0.608743
0.250000,0.633463,0.522725
0.546429,0.364237,0.353250
0.544286,0.693725,0.686550
0.287500,0.487281,0.918875
0.428571,0.731280,0.378420
0.507143,0.718900,0.852200
