alpha,phi,h
0.171428,0.128790,0.723380
0.067857,0.080863,0.744375
0.055102,0.720900,0.418043
0.100000,0.115443,0.746357
0.102857,0.819170,0.683800
0.054286,0.440800,0.656440
0.459184,0.049786,0.601229
0.085714,0.315425,0.417925
0.408571,0.328860,0.462460
0.080952,0.286700,0.602533
0.342857,0.129900,0.542550
0.046032,0.114650,0.924744
0.057143,0.545067,0.697100
0.397619,0.371408,0.468617
0.146429,0.305325,0.526400
0.109524,0.152783,0.818600
0.061905,0.402633,0.590300
0.071429,0.340575,0.681150
0.161905,0.149450,0.290450
0.253061,0.112464,0.542386
0.100000,0.830817,0.939900
0.310204,0.618457,0.452829
0.132142,0.062250,0.566450
0.373469,0.614364,0.409314
0.310715,0.053862,0.702975
0.171429,0.155920,0.561120
0.204762,0.153533,0.878033
0.192857,0.630162,0.249550
0.262857,0.348540,0.211660
0.155357,0.272994,0.533000
0.564285,0.549375,0.236300
0.061905,0.788383,0.078767
0.066666,0.204958,0.642883
0.657143,0.333583,0.741033
0.317143,0.091820,0.668580
0.354285,0.711710,0.489060
0.246429,0.267688,0.674750
0.151786,0.129156,0.764988
0.145714,0.069640,0.754280
0.128571,0.916650,0.800900
0.108572,0.340210,0.688520
0.357143,0.405783,0.475033
0.247619,0.560633,0.328233
0.103571,0.137694,0.860188
0.242857,0.443950,0.430700
0.107143,0.757150,0.429650
0.157143,0.096828,0.562344
0.102381,0.187983,0.924317
0.144898,0.017064,0.867443
0.069047,0.124633,0.690067
0.271428,0.225339,0.445811
0.187500,0.112056,0.773863
0.228572,0.049856,0.868211
0.107792,0.084350,0.737673
0.364286,0.807075,0.383300
0.060714,0.147238,0.657200
0.171429,0.687750,0.732200
0.100000,0.177650,0.917600
0.048572,0.771900,0.439100
0.242857,0.106150,0.565120
0.260714,0.188812,0.204075
0.388571,0.286310,0.449020
0.076191,0.767200,0.414533
0.035714,0.081075,0.808800
0.114286,0.327900,0.645600
0.233333,0.836883,0.618767
0.362857,0.110800,0.654460
0.109524,0.129650,0.699633
0.195238,0.113617,0.553117
0.066072,0.626331,0.382000
0.061905,0.653217,0.734533
0.126191,0.459817,0.585783
0.367143,0.252060,0.215870
0.351428,0.226090,0.512900
0.607143,0.142388,0.607350
0.211429,0.088630,0.653680
0.114286,0.046967,0.612267
0.282857,0.174730,0.838260
0.493878,0.040186,0.737443
0.071429,0.155275,0.585200
0.121429,0.059733,0.764700
0.204762,0.189917,0.574633
0.096825,0.162033,0.774356
0.276190,0.284833,0.716267
0.142857,0.679425,0.257825
0.166666,0.149817,0.568133
0.285714,0.239217,0.734767
0.121429,0.095325,0.648925
0.425714,0.065000,0.741220
0.228571,0.124900,0.536200
0.085714,0.574444,0.496488
0.589796,0.204829,0.848871
0.142857,0.498300,0.525360
0.161905,0.370033,0.451700
0.371429,0.850750,0.035800
0.128571,0.916650,0.800900
0.111905,0.132350,0.722067
0.417143,0.059130,0.919280
0.100000,0.122333,0.754033
0.317857,0.224963,0.538650
