alpha,phi,h
0.589286,0.263850,0.882575
0.592858,0.829400,0.695500
0.579592,0.371957,0.519571
0.523810,0.557900,0.741267
0.635714,0.610925,0.755300
0.514286,0.083675,0.861175
0.560317,0.809583,0.536067
0.771429,0.782358,0.897933
0.380953,0.243683,0.957833
0.478572,0.119325,0.875950
0.385714,0.606800,0.602100
0.542857,0.262350,0.624775
0.821429,0.694325,0.540400
0.720000,0.194990,0.828600
0.557143,0.761225,0.710500
0.642857,0.882661,0.777756
0.638095,0.580175,0.570167
0.835714,0.554700,0.793300
0.609524,0.667150,0.642433
0.938571,0.390825,0.607040
0.660714,0.694631,0.607163
0.685714,0.598050,0.932100
0.510715,0.330363,0.785875
0.740476,0.251158,0.677050
0.523810,0.856375,0.862933
0.314286,0.232500,0.946100
0.628571,0.570800,0.481800
0.771429,0.471525,0.874900
0.821429,0.867788,0.416650
0.385714,0.822850,0.920200
0.660000,0.505730,0.734940
0.595918,0.230521,0.861086
0.788571,0.232430,0.830100
0.638095,0.667792,0.865800
0.544898,0.472100,0.760400
0.371429,0.202267,0.979000
0.578571,0.557700,0.947650
0.757143,0.807917,0.603200
0.457143,0.170544,0.814089
0.857143,0.182183,0.741300
0.578571,0.068038,0.705225
0.167857,0.204831,0.767575
0.437143,0.438290,0.720700
0.580000,0.562290,0.985440
0.388095,0.737725,0.836233
0.914286,0.642338,0.763050
0.257143,0.961800,0.483400
0.642857,0.924408,0.695100
0.590476,0.764350,0.894900
0.497143,0.078320,0.788620
0.971429,0.141533,0.860300
0.577551,0.748429,0.952029
0.735715,0.584750,0.684350
0.544898,0.923586,0.850086
0.650000,0.620925,0.568650
0.739286,0.488269,0.854225
0.452381,0.227717,0.876533
0.628572,0.980825,0.721100
0.600000,0.314333,0.859267
0.537143,0.633280,0.657980
0.642857,0.179494,0.712638
0.525714,0.379440,0.771080
0.908571,0.590810,0.774500
0.795238,0.642433,0.492567
0.853061,0.703893,0.731829
0.828571,0.294433,0.628733
0.631429,0.186790,0.882860
0.439683,0.471450,0.634956
0.798214,0.303075,0.866825
0.468254,0.858722,0.929544
0.535714,0.587308,0.874783
0.807143,0.507967,0.778067
0.757143,0.285400,0.712600
0.671429,0.615244,0.944050
0.614286,0.625433,0.807617
0.823809,0.725317,0.898267
0.571429,0.590387,0.952550
0.471428,0.654467,0.609133
0.726190,0.493800,0.944050
0.395919,0.779671,0.902757
0.364286,0.189850,0.896700
0.446429,0.934750,0.931100
0.275000,0.771050,0.619375
0.500000,0.702025,0.579900
0.371429,0.169533,0.917967
0.514285,0.493650,0.606250
0.931429,0.445155,0.662580
0.824490,0.454843,0.880343
0.814286,0.381138,0.850825
0.548571,0.118600,0.823900
0.612245,0.894243,0.613757
0.542857,0.396133,0.757433
0.757143,0.522400,0.626722
0.687755,0.580314,0.496000
0.480000,0.714470,0.497340
0.492857,0.622775,0.557400
0.860000,0.543180,0.741240
0.483673,0.328779,0.583200
0.754286,0.225540,0.597180
0.359184,0.953129,0.941871
