alpha,phi,h
0.057143,0.630214,0.429000
0.134694,0.808471,0.912486
0.307143,0.792850,0.698750
0.371428,0.707875,0.831750
0.297959,0.359807,0.579257
0.333333,0.703517,0.940567
0.339286,0.624338,0.763925
0.308572,0.917550,0.363020
0.285714,0.923067,0.814667
0.085714,0.613283,0.886983
0.385714,0.897633,0.889400
0.142857,0.515450,0.880500
0.234286,0.358300,0.919540
0.196429,0.792975,0.366950
0.402857,0.515460,0.866860
0.442857,0.349950,0.946233
0.022857,0.502430,0.876620
0.221429,0.740987,0.813575
0.371429,0.108936,0.930671
0.214286,0.159812,0.535275
0.561224,0.550814,0.754514
0.447619,0.282950,0.978467
0.271428,0.488030,0.469900
0.282143,0.590700,0.848275
0.285714,0.801950,0.309500
0.064286,0.623681,0.919650
0.417143,0.497780,0.916120
0.061225,0.614964,0.922214
0.128571,0.328500,0.887400
0.153571,0.658763,0.733250
0.134694,0.466529,0.469329
0.265080,0.956500,0.618989
0.159524,0.253417,0.817067
0.423810,0.884525,0.926400
0.288571,0.549390,0.918260
0.509524,0.457467,0.623233
0.128571,0.081050,0.658400
0.280000,0.823530,0.754060
0.164286,0.314175,0.785350
0.500000,0.231563,0.530250
0.235714,0.584300,0.646600
0.167857,0.204831,0.767575
0.051429,0.760465,0.682300
0.063265,0.208664,0.779029
0.388095,0.737725,0.836233
0.157143,0.864808,0.504967
0.183673,0.229714,0.538529
0.048980,0.522857,0.793214
0.445238,0.680275,0.825267
0.123810,0.213433,0.678867
0.321429,0.546050,0.988400
0.532143,0.867000,0.452950
0.452381,0.175933,0.608600
0.074286,0.550700,0.839240
0.528571,0.463238,0.587025
0.553571,0.244013,0.952825
0.300000,0.641808,0.896417
0.671429,0.608450,0.776100
0.514286,0.734725,0.908425
0.392857,0.760275,0.774800
0.385715,0.910787,0.888775
0.464286,0.584775,0.656817
0.554762,0.550325,0.818867
0.057143,0.206100,0.881850
0.247619,0.241500,0.779200
0.365714,0.775050,0.844220
0.071429,0.423730,0.866320
0.530159,0.466633,0.575511
0.678571,0.572075,0.947150
0.485714,0.288600,0.551600
0.380952,0.652225,0.760967
0.209524,0.107317,0.793000
0.133333,0.483883,0.842200
0.214286,0.441100,0.693100
0.234286,0.392680,0.675020
0.259524,0.694042,0.486133
0.465714,0.736590,0.734940
0.248572,0.889340,0.374440
0.334694,0.888357,0.858829
0.251020,0.548079,0.902314
0.417857,0.948050,0.785975
0.304762,0.285542,0.886750
0.275000,0.771050,0.619375
0.514286,0.297963,0.614825
0.095238,0.111950,0.668033
0.231429,0.063570,0.702600
0.650000,0.759258,0.923633
0.440000,0.537360,0.681060
0.091429,0.632180,0.736380
0.061225,0.566529,0.826314
0.294286,0.590600,0.707480
0.100000,0.962361,0.592089
0.423809,0.943442,0.839350
0.589285,0.212125,0.883475
0.087755,0.550679,0.754171
0.190476,0.208983,0.877933
0.191429,0.349300,0.884240
0.521428,0.301925,0.665200
0.382857,0.885160,0.966220
0.357143,0.294725,0.896450
