alpha,phi,h
0.504081,0.060207,0.713743
0.395238,0.906533,0.858200
0.579592,0.371957,0.519571
0.630159,0.551122,0.824933
0.488095,0.641625,0.633950
0.416667,0.796550,0.337133
0.464286,0.770700,0.956150
0.771429,0.782358,0.897933
0.437143,0.760860,0.881240
0.792857,0.707500,0.483800
0.485714,0.400625,0.505400
0.357143,0.829600,0.543500
0.814286,0.199200,0.558700
0.676191,0.308833,0.476467
0.402857,0.515460,0.866860
0.561905,0.786833,0.968133
0.638095,0.580175,0.570167
0.437143,0.861840,0.925640
0.419048,0.811583,0.199400
0.542857,0.093133,0.803900
0.388571,0.883300,0.905840
0.714286,0.173200,0.293400
0.678572,0.535737,0.582075
0.561905,0.389083,0.634167
0.523810,0.856375,0.862933
0.678571,0.313875,0.551050
0.585714,0.369167,0.159200
0.616327,0.818214,0.525914
0.821429,0.867788,0.416650
0.385714,0.822850,0.920200
0.555357,0.336225,0.597700
0.357143,0.324750,0.831700
0.351429,0.080310,0.631700
0.733333,0.490000,0.705767
0.544898,0.472100,0.760400
0.707143,0.219062,0.877100
0.577143,0.065770,0.934820
0.700000,0.897475,0.865550
0.700000,0.599025,0.776225
0.500000,0.231563,0.530250
0.714286,0.688063,0.420950
0.353572,0.118313,0.943250
0.757143,0.859350,0.484600
0.516666,0.299283,0.950633
0.345238,0.535592,0.951233
0.157143,0.864808,0.504967
0.257143,0.961800,0.483400
0.525397,0.497244,0.658989
0.735714,0.599875,0.352600
0.459524,0.352925,0.957167
0.685714,0.763400,0.663360
0.632143,0.325619,0.622250
0.540476,0.683483,0.701017
0.642857,0.232258,0.566867
0.528571,0.463238,0.587025
0.739286,0.488269,0.854225
0.657143,0.524000,0.378900
0.671429,0.608450,0.776100
0.396429,0.694913,0.623425
0.452381,0.858133,0.334800
0.578571,0.088675,0.910100
0.596429,0.834600,0.622550
0.334286,0.701150,0.880300
0.735714,0.485167,0.816267
0.928571,0.565407,0.896900
0.518367,0.665457,0.612986
0.369643,0.506919,0.906738
0.194286,0.206820,0.656760
0.578572,0.049400,0.724250
0.822857,0.459150,0.121880
0.535714,0.587308,0.874783
0.807143,0.507967,0.778067
0.708572,0.261310,0.589380
0.453572,0.695663,0.405900
0.614286,0.625433,0.807617
0.494286,0.097440,0.595960
0.571429,0.590387,0.952550
0.378572,0.621892,0.222733
0.334694,0.888357,0.858829
0.589286,0.974775,0.160225
0.417857,0.948050,0.785975
0.466666,0.429192,0.945183
0.275000,0.771050,0.619375
0.576190,0.321517,0.600750
0.366667,0.590017,0.926433
0.671428,0.288200,0.417750
0.440000,0.704870,0.752740
0.352381,0.600300,0.627033
0.814286,0.381138,0.850825
0.061225,0.566529,0.826314
0.642857,0.632750,0.577200
0.100000,0.962361,0.592089
0.522857,0.363180,0.599600
0.351786,0.243775,0.931513
0.480000,0.714470,0.497340
0.342857,0.329950,0.509900
0.860000,0.543180,0.741240
0.521428,0.301925,0.665200
0.628571,0.860880,0.766640
0.222857,0.436070,0.497340
