alpha,phi,h
0.285714,0.137650,0.486200
0.134694,0.808471,0.912486
0.508571,0.677680,0.765100
0.395238,0.160617,0.908500
0.328571,0.242350,0.913129
0.359524,0.284767,0.844883
0.664285,0.374675,0.905250
0.066666,0.319600,0.712333
0.325000,0.170350,0.792500
0.504762,0.552650,0.903433
0.226191,0.161225,0.959350
0.564286,0.712225,0.848850
0.576191,0.848667,0.363767
0.190476,0.171250,0.687567
0.501588,0.496200,0.614567
0.390476,0.721917,0.919300
0.457143,0.266325,0.826750
0.478572,0.702225,0.813650
0.366667,0.212833,0.828933
0.566667,0.281583,0.745733
0.119048,0.305950,0.823400
0.489286,0.546056,0.719688
0.497959,0.123386,0.503357
0.364286,0.714375,0.767612
0.271429,0.707767,0.780100
0.019048,0.574617,0.961433
0.302381,0.307000,0.923583
0.402381,0.528667,0.633917
0.128571,0.328500,0.887400
0.298413,0.334078,0.913978
0.457143,0.595700,0.470200
0.283333,0.030992,0.864817
0.159524,0.253417,0.817067
0.265714,0.726540,0.834480
0.520000,0.484830,0.663860
0.495238,0.053439,0.801422
0.492857,0.063133,0.950083
0.425000,0.531837,0.634225
0.382857,0.270750,0.838140
0.210204,0.595071,0.460571
0.246428,0.099450,0.594925
0.457143,0.328600,0.985900
0.231428,0.429890,0.457800
0.242857,0.460350,0.967100
0.388095,0.737725,0.836233
0.240000,0.369160,0.812280
0.183673,0.229714,0.538529
0.342857,0.136417,0.682067
0.445238,0.680275,0.825267
0.063266,0.122579,0.646314
0.338776,0.169693,0.825871
0.532143,0.867000,0.452950
0.452381,0.175933,0.608600
0.452381,0.124483,0.714533
0.528571,0.463238,0.587025
0.205714,0.442020,0.832940
0.290476,0.321283,0.915067
0.533333,0.750900,0.779100
0.385714,0.143925,0.733375
0.604762,0.757233,0.945900
0.406349,0.398811,0.765233
0.500000,0.467533,0.884300
0.554762,0.550325,0.818867
0.391429,0.870320,0.341960
0.247619,0.241500,0.779200
0.495238,0.287883,0.865200
0.369643,0.506919,0.906738
0.530159,0.466633,0.575511
0.380953,0.695000,0.729433
0.442857,0.485967,0.607583
0.342857,0.085217,0.942583
0.290476,0.202017,0.891067
0.557143,0.417250,0.814100
0.052381,0.230350,0.709733
0.234286,0.392680,0.675020
0.533333,0.797033,0.943133
0.465714,0.736590,0.734940
0.300000,0.744900,0.682000
0.442857,0.303287,0.814500
0.247619,0.347883,0.498567
0.465306,0.690921,0.742514
0.304762,0.285542,0.886750
0.221429,0.260225,0.565950
0.519047,0.503608,0.665717
0.366667,0.590017,0.926433
0.193877,0.406057,0.474871
0.495918,0.489429,0.643314
0.266667,0.577550,0.687200
0.421428,0.209475,0.970600
0.280357,0.081650,0.661262
0.273214,0.868425,0.740537
0.268572,0.186730,0.869580
0.195238,0.718325,0.802217
0.377143,0.882890,0.818640
0.480000,0.714470,0.497340
0.375000,0.619263,0.530500
0.191429,0.349300,0.884240
0.565714,0.029250,0.773000
0.382857,0.885160,0.966220
0.357143,0.294725,0.896450
