alpha,phi,h
0.361905,0.738558,0.674033
0.330952,0.597883,0.686167
0.366667,0.854742,0.716400
0.485714,0.510192,0.863567
0.101587,0.472506,0.745678
0.031429,0.741310,0.919880
0.205714,0.801370,0.521600
0.280952,0.602983,0.606367
0.395238,0.689317,0.921233
0.309524,0.904892,0.914667
0.420000,0.522490,0.779940
0.271429,0.741888,0.712775
0.434694,0.930300,0.690700
0.371428,0.688619,0.567788
0.085714,0.797950,0.634800
0.454762,0.585925,0.950300
0.282143,0.744688,0.875075
0.142857,0.874843,0.465700
0.128571,0.478012,0.810200
0.154286,0.879640,0.890920
0.271429,0.785067,0.850367
0.311429,0.884610,0.735040
0.071428,0.915800,0.898933
0.439286,0.800275,0.743225
0.500000,0.383862,0.853200
0.434694,0.512071,0.680100
0.460714,0.636437,0.937000
0.455102,0.213257,0.901514
0.140476,0.870150,0.714700
0.421428,0.597413,0.734475
0.122449,0.879943,0.934629
0.251429,0.898830,0.950200
0.285714,0.749650,0.305300
0.034285,0.596040,0.654360
0.269048,0.779625,0.962033
0.267347,0.847793,0.933943
0.357143,0.529279,0.885343
0.066667,0.590775,0.644083
0.051429,0.876410,0.755080
0.257143,0.479450,0.750000
0.231429,0.856770,0.723260
0.485714,0.242083,0.730833
0.221429,0.346217,0.631767
0.391428,0.450150,0.841840
0.442857,0.232650,0.897660
0.282857,0.630310,0.820280
0.345714,0.867760,0.392480
0.273214,0.751612,0.867762
0.422857,0.756060,0.643040
0.122857,0.802980,0.957440
0.254762,0.662392,0.526050
0.275000,0.370837,0.562950
0.471429,0.102675,0.972750
0.433334,0.329383,0.745867
0.078571,0.182775,0.806075
0.332143,0.843213,0.752925
0.134694,0.770843,0.529429
0.400000,0.480500,0.891200
0.517143,0.335490,0.923160
0.585715,0.291033,0.714000
0.114285,0.900050,0.789000
0.271429,0.234175,0.730250
0.438095,0.725942,0.641367
0.457143,0.582775,0.944500
0.264286,0.710433,0.605417
0.357143,0.938733,0.889617
0.346429,0.808938,0.595675
0.311111,0.751683,0.494656
0.361905,0.701700,0.583883
0.338095,0.661017,0.902767
0.353062,0.833957,0.691243
0.097143,0.763575,0.943150
0.157143,0.693650,0.783200
0.257143,0.637256,0.878287
0.204762,0.809925,0.930000
0.271429,0.673750,0.637675
0.495238,0.239133,0.669233
0.342857,0.984986,0.498043
0.275000,0.884000,0.744825
0.192857,0.990975,0.720850
0.314286,0.790330,0.765100
0.357143,0.721100,0.640475
0.454286,0.494530,0.805920
0.642857,0.814350,0.810100
0.297143,0.791810,0.843010
0.410714,0.757687,0.840325
0.314286,0.639763,0.816825
0.266667,0.373300,0.602783
0.076191,0.785400,0.859800
0.045238,0.752242,0.951917
0.367857,0.538362,0.918975
0.082143,0.570550,0.789425
0.175000,0.704888,0.774300
0.295238,0.231750,0.650367
0.280952,0.818750,0.780333
0.325000,0.435337,0.744925
0.082143,0.736400,0.980475
0.111429,0.773730,0.993760
0.194643,0.688487,0.798950
0.425714,0.588540,0.655320
