alpha,phi,h
0.361905,0.738558,0.674033
0.233334,0.660567,0.917500
0.366667,0.854742,0.716400
0.214286,0.836780,0.858420
0.305714,0.942330,0.440160
0.414286,0.567461,0.940778
0.205714,0.801370,0.521600
0.353572,0.488875,0.953400
0.271429,0.690483,0.633567
0.242857,0.766800,0.305300
0.175000,0.461512,0.764450
0.345238,0.942725,0.410750
0.317143,0.869800,0.248060
0.467857,0.435375,0.945925
0.140817,0.811079,0.977486
0.454762,0.585925,0.950300
0.282143,0.744688,0.875075
0.085714,0.835512,0.655000
0.128571,0.478012,0.810200
0.014286,0.688150,0.589800
0.271429,0.785067,0.850367
0.208571,0.943260,0.661180
0.421428,0.974725,0.696625
0.300000,0.693675,0.668200
0.285714,0.522710,0.755960
0.014286,0.681850,0.922467
0.460714,0.636437,0.937000
0.214286,0.744450,0.797733
0.081633,0.668936,0.678614
0.387302,0.867783,0.717644
0.122449,0.879943,0.934629
0.191428,0.950560,0.747160
0.157143,0.902087,0.449600
0.207143,0.806712,0.478600
0.125397,0.457472,0.655067
0.085714,0.903600,0.739783
0.234286,0.772160,0.886860
0.066667,0.590775,0.644083
0.442857,0.635150,0.973800
0.352381,0.586158,0.759217
0.508571,0.628330,0.734440
0.400000,0.716720,0.830400
0.320000,0.549240,0.738640
0.414286,0.952750,0.891000
0.253572,0.894900,0.945775
0.061905,0.503367,0.856033
0.100000,0.896200,0.885467
0.257143,0.812550,0.763800
0.126191,0.331483,0.831917
0.122857,0.802980,0.957440
0.105714,0.896160,0.926000
0.071429,0.710400,0.999100
0.219048,0.833800,0.932200
0.285714,0.805313,0.674550
0.246429,0.817250,0.564750
0.021428,0.779200,0.943800
0.134694,0.770843,0.529429
0.342857,0.765150,0.826100
0.319047,0.240183,0.589467
0.146429,0.884375,0.910450
0.092857,0.535075,0.841125
0.088095,0.418450,0.900950
0.228571,0.349950,0.594300
0.302857,0.395280,0.587260
0.264286,0.710433,0.605417
0.357143,0.938733,0.889617
0.346429,0.808938,0.595675
0.311111,0.751683,0.494656
0.114285,0.913380,0.775700
0.338095,0.661017,0.902767
0.353062,0.833957,0.691243
0.097143,0.763575,0.943150
0.157143,0.693650,0.783200
0.257143,0.637256,0.878287
0.204762,0.809925,0.930000
0.271429,0.673750,0.637675
0.422857,0.575270,0.837840
0.091429,0.867710,0.623000
0.109524,0.699983,0.727000
0.409524,0.628072,0.966322
0.257143,0.944100,0.852150
0.060000,0.745360,0.527980
0.169388,0.723029,0.873671
0.257143,0.140550,0.666400
0.297143,0.791810,0.843010
0.168572,0.868770,0.942480
0.106349,0.510233,0.861822
0.138095,0.322083,0.834800
0.345714,0.756920,0.480040
0.559523,0.630258,0.802717
0.367857,0.538362,0.918975
0.082143,0.570550,0.789425
0.325000,0.642288,0.830850
0.295238,0.231750,0.650367
0.080000,0.895200,0.632800
0.325000,0.435337,0.744925
0.094286,0.544320,0.910600
0.117143,0.544130,0.912780
0.412245,0.787500,0.508386
0.101785,0.913231,0.834450
