alpha,phi,h
0.550794,0.491289,0.854144
0.719048,0.794839,0.877533
0.366667,0.854742,0.716400
0.585714,0.456017,0.295667
0.446429,0.721900,0.516675
0.414286,0.567461,0.940778
0.300000,0.910717,0.490267
0.678571,0.601100,0.534000
0.359524,0.919342,0.197783
0.597143,0.901050,0.564760
0.175000,0.461512,0.764450
0.628571,0.170937,0.664950
0.033333,0.482892,0.713533
0.097143,0.515310,0.799500
0.365306,0.745200,0.478857
0.416667,0.515367,0.749583
0.397143,0.641490,0.525620
0.392857,0.986900,0.302800
0.908929,0.113425,0.574300
0.664285,0.685475,0.614650
0.738095,0.825667,0.517833
0.454286,0.933560,0.353100
0.565306,0.878557,0.755400
0.300000,0.693675,0.668200
0.375510,0.534157,0.825443
0.014286,0.681850,0.922467
0.442857,0.724875,0.661850
0.246939,0.849379,0.702171
0.720000,0.932960,0.530980
0.759184,0.375493,0.320229
0.122449,0.879943,0.934629
0.705714,0.400480,0.385060
0.562338,0.815732,0.637155
0.528571,0.940025,0.652650
0.142857,0.515450,0.880500
0.757143,0.391550,0.314900
0.642857,0.558650,0.730650
0.532142,0.638263,0.690225
0.633333,0.818700,0.561100
0.350000,0.940625,0.278500
0.508571,0.628330,0.734440
0.561905,0.903367,0.450333
0.307142,0.705225,0.738750
0.568571,0.575930,0.784840
0.442857,0.980050,0.867200
0.366666,0.611367,0.717133
0.457143,0.304038,0.632175
0.322857,0.875160,0.484420
0.600000,0.718292,0.521050
0.361905,0.780433,0.575233
0.542857,0.434000,0.426467
0.651020,0.755657,0.616571
0.576190,0.904450,0.394933
0.285714,0.805313,0.674550
0.242857,0.715125,0.862200
0.021428,0.779200,0.943800
0.422857,0.620010,0.534100
0.560000,0.840240,0.464480
0.342857,0.979662,0.501100
0.146429,0.884375,0.910450
0.345714,0.930170,0.537920
0.533333,0.402867,0.398633
0.087755,0.761721,0.982657
0.178571,0.454125,0.933850
0.397959,0.599729,0.641000
0.550000,0.867733,0.453767
0.603572,0.783187,0.462025
0.311111,0.751683,0.494656
0.607143,0.722750,0.068700
0.042857,0.877950,0.573700
0.652381,0.861100,0.721500
0.519047,0.485725,0.816183
0.419048,0.946867,0.284233
0.428571,0.325425,0.567250
0.604762,0.372017,0.471800
0.551020,0.615121,0.235029
0.355357,0.631700,0.928387
0.392064,0.644433,0.854467
0.282857,0.671080,0.691440
0.483333,0.666200,0.687983
0.545238,0.493417,0.380167
0.575000,0.359287,0.531450
0.468571,0.841960,0.649720
0.388571,0.512000,0.693920
0.535714,0.987300,0.573900
0.288571,0.832930,0.397940
0.442857,0.571483,0.365433
0.392857,0.534725,0.627100
0.504762,0.620042,0.403267
0.246429,0.459863,0.879075
0.235715,0.468417,0.924717
0.383674,0.927907,0.233171
0.376190,0.833133,0.668367
0.520000,0.642530,0.662020
0.080000,0.895200,0.632800
0.073810,0.543233,0.894283
0.293878,0.711579,0.899200
0.257143,0.823138,0.863975
0.480952,0.618650,0.677500
0.101785,0.913231,0.834450
