alpha,phi,h
0.504082,0.651100,0.399686
0.696429,0.930700,0.262200
0.366667,0.854742,0.716400
0.500000,0.486850,0.048700
0.446429,0.721900,0.516675
0.414286,0.567461,0.940778
0.428571,0.857800,0.106200
0.687500,0.335331,0.572362
0.400000,0.667464,0.547486
0.597143,0.901050,0.564760
0.504082,0.413250,0.503314
0.604762,0.568800,0.189333
0.033333,0.482892,0.713533
0.371428,0.688619,0.567788
0.459524,0.028192,0.721133
0.482857,0.612140,0.521800
0.342857,0.841062,0.456800
0.685714,0.512550,0.053550
0.182143,0.342369,0.836275
0.420000,0.945710,0.294460
0.957143,0.207280,0.473080
0.371428,0.699575,0.589400
0.528571,0.030175,0.796700
0.323809,0.770133,0.419100
0.353571,0.766163,0.618250
0.277143,0.514490,0.572960
0.452381,0.904550,0.123900
0.514286,0.587975,0.987150
0.508929,0.072581,0.583375
0.414285,0.241617,0.879733
0.437143,0.633530,0.297100
0.705714,0.400480,0.385060
0.611428,0.718260,0.589140
0.300000,0.947412,0.385562
0.076191,0.847167,0.090167
0.102041,0.081564,0.163514
0.592857,0.820225,0.170300
0.511428,0.621020,0.353660
0.757143,0.489700,0.417800
0.535714,0.354783,0.507517
0.382857,0.801590,0.760640
0.408571,0.276830,0.821920
0.546939,0.379821,0.392443
0.580000,0.872280,0.466020
0.574286,0.956780,0.550740
0.621429,0.182425,0.446250
0.616667,0.196067,0.548817
0.518367,0.815729,0.424971
0.417857,0.130331,0.802087
0.480952,0.677350,0.234600
0.542857,0.434000,0.426467
0.382857,0.806690,0.509240
0.414285,0.214875,0.915833
0.310714,0.899950,0.163100
0.610715,0.785800,0.099750
0.419047,0.830417,0.362350
0.422857,0.620010,0.534100
0.121428,0.292950,0.274550
0.517143,0.335490,0.923160
0.647619,0.917967,0.595267
0.400000,0.692650,0.572700
0.942857,0.270500,0.464400
0.171429,0.707167,0.538167
0.471429,0.074600,0.501300
0.785714,0.856050,0.065900
0.385714,0.949933,0.140867
0.603572,0.783187,0.462025
0.311111,0.751683,0.494656
0.591071,0.106175,0.562488
0.532143,0.940225,0.448575
0.565714,0.493770,0.394400
0.433333,0.551408,0.566350
0.419048,0.946867,0.284233
0.257143,0.637256,0.878287
0.403571,0.247312,0.842250
0.400000,0.692650,0.572700
0.471428,0.666817,0.253233
0.342857,0.984986,0.498043
0.657143,0.407050,0.308300
0.183333,0.809300,0.175550
0.545238,0.493417,0.380167
0.357143,0.721100,0.640475
0.680953,0.568583,0.433200
0.257143,0.140550,0.666400
0.174286,0.334030,0.317880
0.168572,0.868770,0.942480
0.428571,0.253750,0.901500
0.392857,0.534725,0.627100
0.504762,0.620042,0.403267
0.397143,0.795220,0.378600
0.608571,0.366360,0.446780
0.383674,0.927907,0.233171
0.398413,0.862811,0.913589
0.417143,0.556720,0.508700
0.450000,0.137500,0.400100
0.368571,0.576470,0.650120
0.575324,0.262095,0.513073
0.092857,0.339212,0.599250
0.300000,0.612908,0.283400
0.402041,0.919821,0.248986
