alpha,phi,h
0.359524,0.912567,0.513083
0.323810,0.881617,0.936000
0.366667,0.854742,0.716400
0.485714,0.510192,0.863567
0.305714,0.942330,0.440160
0.414286,0.567461,0.940778
0.205714,0.801370,0.521600
0.271429,0.533250,0.342200
0.071429,0.526820,0.744520
0.380953,0.758767,0.175400
0.365714,0.780520,0.560000
0.345238,0.942725,0.410750
0.434694,0.930300,0.690700
0.050000,0.643537,0.759475
0.140817,0.811079,0.977486
0.505714,0.837840,0.900340
0.438095,0.597750,0.672867
0.757143,0.845421,0.587700
0.128571,0.478012,0.810200
0.221429,0.271725,0.662125
0.271429,0.785067,0.850367
0.311429,0.884610,0.735040
0.261905,0.829322,0.867611
0.367857,0.710131,0.438250
0.442857,0.389567,0.653933
0.408571,0.372770,0.669460
0.460714,0.636437,0.937000
0.468571,0.913920,0.115540
0.471429,0.935660,0.446920
0.387302,0.867783,0.717644
0.414286,0.966914,0.833229
0.342857,0.867450,0.265500
0.157143,0.902087,0.449600
0.207143,0.806712,0.478600
0.191429,0.488060,0.854120
0.267347,0.847793,0.933943
0.357143,0.529279,0.885343
0.066667,0.590775,0.644083
0.051429,0.876410,0.755080
0.352381,0.586158,0.759217
0.508571,0.628330,0.734440
0.400000,0.716720,0.830400
0.419048,0.284517,0.961183
0.414286,0.952750,0.891000
0.442857,0.980050,0.867200
0.414286,0.868433,0.720900
0.171429,0.766350,0.988900
0.322857,0.875160,0.484420
0.126191,0.331483,0.831917
0.271429,0.851762,0.961350
0.105714,0.896160,0.926000
0.048980,0.775921,0.972914
0.335715,0.484837,0.901175
0.707143,0.755750,0.809450
0.345714,0.283350,0.689740
0.021428,0.779200,0.943800
0.157143,0.834325,0.850150
0.428571,0.564300,0.708100
0.339286,0.821562,0.529850
0.146429,0.884375,0.910450
0.092857,0.535075,0.841125
0.088095,0.418450,0.900950
0.228571,0.349950,0.594300
0.178571,0.454125,0.933850
0.771429,0.618400,0.932700
0.373469,0.578636,0.745229
0.346429,0.808938,0.595675
0.114286,0.840705,0.934980
0.238095,0.796675,0.949917
0.450000,0.247888,0.826225
0.105714,0.721270,0.841800
0.494286,0.615300,0.899280
0.328571,0.878283,0.466400
0.600000,0.825850,0.485000
0.311905,0.742900,0.578800
0.390476,0.530350,0.736617
0.495238,0.239133,0.669233
0.392064,0.644433,0.854467
0.275000,0.884000,0.744825
0.361224,0.616757,0.718900
0.514286,0.939000,0.517700
0.176190,0.586283,0.788300
0.454286,0.494530,0.805920
0.642857,0.814350,0.810100
0.297143,0.791810,0.843010
0.419643,0.393056,0.682462
0.106349,0.510233,0.861822
0.266667,0.373300,0.602783
0.385714,0.096163,0.861075
0.157143,0.587029,0.881743
0.367857,0.538362,0.918975
0.367857,0.651350,0.679650
0.062857,0.785390,0.920160
0.566667,0.075483,0.708500
0.250000,0.756650,0.795025
0.325000,0.435337,0.744925
0.161905,0.783467,0.455067
0.666667,0.456433,0.876600
0.194643,0.688487,0.798950
0.101785,0.913231,0.834450
