alpha,phi,h
0.321429,0.725575,0.463000
0.330952,0.597883,0.686167
0.461905,0.583883,0.411300
0.542857,0.053150,0.673450
0.305714,0.942330,0.440160
0.428571,0.540375,0.355900
0.428571,0.857800,0.106200
0.368571,0.941860,0.175680
0.440000,0.018640,0.643220
0.242857,0.766800,0.305300
0.322857,0.173510,0.101220
0.345238,0.942725,0.410750
0.033333,0.482892,0.713533
0.352381,0.663350,0.202733
0.173214,0.092075,0.710325
0.511429,0.306420,0.282040
0.385714,0.320583,0.227533
0.122449,0.389171,0.329100
0.128571,0.478012,0.810200
0.221429,0.271725,0.662125
0.365714,0.743660,0.081700
0.525974,0.110323,0.473127
0.252381,0.406700,0.570700
0.371429,0.518867,0.231067
0.347619,0.804317,0.174250
0.241072,0.608588,0.081250
0.391429,0.959740,0.153560
0.246939,0.849379,0.702171
0.508929,0.072581,0.583375
0.380953,0.805900,0.243300
0.128571,0.384670,0.642660
0.438095,0.525972,0.262511
0.271429,0.149450,0.615683
0.600000,0.825850,0.485000
0.571429,0.770050,0.333300
0.102041,0.081564,0.163514
0.295238,0.593283,0.718533
0.289285,0.021163,0.089275
0.369388,0.222479,0.281543
0.350000,0.940625,0.278500
0.335715,0.881600,0.359750
0.040000,0.915570,0.454500
0.100000,0.719633,0.409000
0.542857,0.499564,0.210629
0.091837,0.201650,0.815071
0.251429,0.935760,0.319080
0.345714,0.867760,0.392480
0.285714,0.332350,0.542500
0.342857,0.857568,0.270936
0.340476,0.819792,0.327833
0.447619,0.279283,0.493133
0.231429,0.955790,0.041980
0.335714,0.941488,0.166825
0.310714,0.899950,0.163100
0.535714,0.046575,0.715200
0.595238,0.812800,0.369067
0.123810,0.744533,0.351267
0.457143,0.624990,0.135840
0.242857,0.840150,0.429000
0.485715,0.445450,0.461600
0.242857,0.840150,0.429000
0.342857,0.932500,0.198200
0.500000,0.934750,0.050800
0.207143,0.495663,0.252975
0.385714,0.546367,0.618133
0.389285,0.556200,0.301700
0.571428,0.715250,0.284667
0.447619,0.619617,0.240967
0.290476,0.384242,0.179033
0.500000,0.227410,0.359600
0.400000,0.576250,0.656550
0.540816,0.137450,0.483643
0.171428,0.678150,0.083767
0.394285,0.465420,0.147260
0.353571,0.076525,0.693025
0.171429,0.369117,0.588467
0.324490,0.872193,0.236271
0.371429,0.334556,0.190025
0.322857,0.964390,0.126460
0.392857,0.552250,0.297763
0.228572,0.498050,0.650980
0.305715,0.925630,0.102420
0.454286,0.494530,0.805920
0.650000,0.436475,0.365150
0.174286,0.334030,0.317880
0.051429,0.295990,0.729120
0.428572,0.486033,0.519533
0.422857,0.710850,0.195680
0.385714,0.096163,0.861075
0.397143,0.795220,0.378600
0.408571,0.611220,0.275940
0.242857,0.840150,0.429000
0.377551,0.746186,0.495029
0.082857,0.657270,0.084260
0.380952,0.777042,0.441333
0.338095,0.268700,0.148500
0.450000,0.459917,0.787033
0.180952,0.510442,0.240917
0.547619,0.581900,0.377467
0.402041,0.919821,0.248986
