alpha,phi,h
0.192857,0.900075,0.899117
0.330952,0.597883,0.686167
0.366667,0.854742,0.716400
0.485714,0.510192,0.863567
0.071429,0.845979,0.502843
0.414286,0.567461,0.940778
0.300000,0.910717,0.490267
0.311905,0.836067,0.494667
0.308163,0.645221,0.523414
0.242857,0.766800,0.305300
0.022449,0.346107,0.651171
0.345238,0.942725,0.410750
0.033333,0.482892,0.713533
0.371428,0.688619,0.567788
0.085714,0.797950,0.634800
0.416667,0.515367,0.749583
0.397143,0.641490,0.525620
0.085714,0.835512,0.655000
0.128571,0.478012,0.810200
0.092858,0.377000,0.865700
0.271429,0.785067,0.850367
0.378572,0.860388,0.132025
0.421428,0.974725,0.696625
0.300000,0.693675,0.668200
0.500000,0.383862,0.853200
0.014286,0.681850,0.922467
0.314285,0.676875,0.644500
0.122857,0.353620,0.847440
0.140476,0.870150,0.714700
0.387302,0.867783,0.717644
0.122449,0.879943,0.934629
0.438095,0.525972,0.262511
0.100000,0.652650,0.875900
0.207143,0.806712,0.478600
0.071429,0.756500,0.851500
0.267347,0.847793,0.933943
0.234286,0.772160,0.886860
0.066667,0.590775,0.644083
0.442857,0.635150,0.973800
0.350000,0.940625,0.278500
0.442857,0.881450,0.948150
0.485714,0.242083,0.730833
0.188095,0.319683,0.834500
0.391428,0.450150,0.841840
0.297143,0.865980,0.586340
0.366666,0.611367,0.717133
0.345714,0.867760,0.392480
0.273214,0.751612,0.867762
0.422857,0.756060,0.643040
0.122857,0.802980,0.957440
0.447619,0.279283,0.493133
0.275000,0.370837,0.562950
0.219048,0.833800,0.932200
0.285714,0.805313,0.674550
0.345714,0.283350,0.689740
0.514286,0.622490,0.754600
0.134694,0.770843,0.529429
0.364286,0.374950,0.659750
0.517143,0.335490,0.923160
0.590476,0.153250,0.749700
0.403571,0.638000,0.734263
0.323810,0.940250,0.414500
0.217857,0.782125,0.530400
0.457143,0.582775,0.944500
0.397959,0.599729,0.641000
0.373469,0.578636,0.745229
0.346429,0.808938,0.595675
0.311111,0.751683,0.494656
0.361905,0.701700,0.583883
0.532143,0.940225,0.448575
0.105714,0.721270,0.841800
0.097143,0.763575,0.943150
0.164286,0.876558,0.847083
0.600000,0.825850,0.485000
0.048571,0.862010,0.897280
0.390476,0.530350,0.736617
0.495238,0.239133,0.669233
0.193878,0.909300,0.449157
0.275000,0.884000,0.744825
0.288572,0.736100,0.696520
0.314286,0.790330,0.765100
0.445714,0.838120,0.630520
0.454286,0.494530,0.805920
0.388571,0.512000,0.693920
0.471429,0.906800,0.419040
0.164286,0.884883,0.464483
0.157143,0.028180,0.617000
0.138095,0.322083,0.834800
0.345714,0.756920,0.480040
0.559523,0.630258,0.802717
0.235715,0.468417,0.924717
0.367857,0.651350,0.679650
0.175000,0.704888,0.774300
0.240816,0.185271,0.880300
0.381633,0.626443,0.915586
0.325000,0.435337,0.744925
0.161905,0.783467,0.455067
0.142857,0.985450,0.693900
0.442857,0.048638,0.952600
0.425714,0.588540,0.655320
