alpha,phi,h
0.359524,0.912567,0.513083
0.233334,0.660567,0.917500
0.614286,0.435010,0.771040
0.160000,0.636410,0.878620
0.049207,0.773972,0.941022
0.878572,0.980825,0.936400
0.300000,0.910717,0.490267
0.071429,0.911000,0.494050
0.226531,0.724864,0.766957
0.103572,0.828000,0.970750
0.112500,0.800525,0.700600
0.442857,0.435000,0.728800
0.090476,0.756200,0.765567
0.639286,0.796125,0.928400
0.140817,0.811079,0.977486
0.416667,0.515367,0.749583
0.176786,0.705912,0.756938
0.392857,0.986900,0.302800
0.182143,0.342369,0.836275
0.378572,0.937488,0.907375
0.271429,0.785067,0.850367
0.311429,0.884610,0.735040
0.421428,0.974725,0.696625
0.300000,0.693675,0.668200
0.375510,0.534157,0.825443
0.592857,0.547150,0.793575
0.314285,0.676875,0.644500
0.398215,0.700050,0.978300
0.140476,0.870150,0.714700
0.421428,0.597413,0.734475
0.694285,0.700100,0.519480
0.296429,0.401438,0.675088
0.205715,0.372960,0.877900
0.034285,0.596040,0.654360
0.671429,0.542450,0.681600
0.085714,0.903600,0.739783
0.357143,0.529279,0.885343
0.066667,0.590775,0.644083
0.266667,0.854108,0.937833
0.105715,0.684660,0.894140
0.478572,0.612517,0.905300
0.400000,0.716720,0.830400
0.314286,0.841000,0.569900
0.414286,0.952750,0.891000
0.442857,0.980050,0.867200
0.366666,0.611367,0.717133
0.100000,0.896200,0.885467
0.314286,0.760690,0.754660
0.021428,0.802075,0.903800
0.271429,0.851762,0.961350
0.105714,0.896160,0.926000
0.071429,0.710400,0.999100
0.221429,0.712750,0.802800
0.377551,0.369957,0.743229
0.036735,0.793150,0.812500
0.233333,0.708125,0.921017
0.134694,0.770843,0.529429
0.604762,0.534842,0.841400
0.442857,0.729840,0.979100
0.146429,0.884375,0.910450
0.252381,0.630392,0.366700
0.088095,0.418450,0.900950
0.228571,0.349950,0.594300
0.828572,0.625243,0.881686
0.264286,0.710433,0.605417
0.404762,0.747950,0.822700
0.137143,0.832300,0.476460
0.614286,0.722300,0.942600
0.238095,0.796675,0.949917
0.257143,0.889730,0.881340
0.105714,0.721270,0.841800
0.097143,0.763575,0.943150
0.164286,0.876558,0.847083
0.502381,0.896475,0.551883
0.311905,0.742900,0.578800
0.390476,0.530350,0.736617
0.495238,0.239133,0.669233
0.835715,0.367325,0.955350
0.504762,0.308133,0.798300
0.361224,0.616757,0.718900
0.314286,0.790330,0.765100
0.128571,0.895825,0.839150
0.169388,0.723029,0.873671
0.452381,0.807125,0.681367
0.297143,0.791810,0.843010
0.164286,0.884883,0.464483
0.106349,0.510233,0.861822
0.266667,0.373300,0.602783
0.102857,0.574960,0.842860
0.564285,0.535200,0.790200
0.425000,0.790325,0.962025
0.367857,0.651350,0.679650
0.376190,0.833133,0.668367
0.510714,0.282212,0.702050
0.080000,0.895200,0.632800
0.700000,0.732287,0.642925
0.161905,0.783467,0.455067
0.257143,0.823138,0.863975
0.564285,0.791575,0.738300
0.514286,0.804175,0.976433
