alpha,phi,h
0.128572,0.967325,0.054150
0.330952,0.597883,0.686167
0.696825,0.406650,0.560211
0.165714,0.391190,0.660020
0.305714,0.942330,0.440160
0.400000,0.885088,0.235850
0.428571,0.857800,0.106200
0.310204,0.291921,0.894029
0.334921,0.855011,0.507122
0.100000,0.490650,0.574600
0.322857,0.173510,0.101220
0.345238,0.942725,0.410750
0.809524,0.512433,0.379633
0.740476,0.863833,0.480467
0.321429,0.645850,0.924600
0.331429,0.433390,0.278320
0.107143,0.945413,0.704537
0.222449,0.797757,0.382343
0.182143,0.342369,0.836275
0.275000,0.773700,0.763200
0.271429,0.785067,0.850367
0.525974,0.110323,0.473127
0.252381,0.406700,0.570700
0.300000,0.934407,0.148371
0.322449,0.822964,0.356357
0.928571,0.392600,0.347800
0.040000,0.755845,0.911020
0.342858,0.244225,0.422600
0.617460,0.654117,0.071567
0.150000,0.447200,0.608550
0.405714,0.929220,0.314950
0.103572,0.689425,0.137800
0.157143,0.902087,0.449600
0.721429,0.905075,0.430800
0.214286,0.401000,0.265700
0.435714,0.133075,0.078900
0.357143,0.529279,0.885343
0.214285,0.985387,0.719300
0.369388,0.222479,0.281543
0.350000,0.940625,0.278500
0.728571,0.407525,0.288650
0.400000,0.716720,0.830400
0.146429,0.082050,0.715900
0.442857,0.712483,0.050933
0.091837,0.201650,0.815071
0.321429,0.827667,0.383183
0.310715,0.652600,0.777600
0.518367,0.815729,0.424971
0.422857,0.756060,0.643040
0.122857,0.802980,0.957440
0.514286,0.412050,0.689600
0.231429,0.955790,0.041980
0.366666,0.242083,0.806633
0.310714,0.899950,0.163100
0.257143,0.989250,0.435300
0.314285,0.736437,0.398325
0.134694,0.770843,0.529429
0.387755,0.761714,0.474786
0.645714,0.258860,0.247820
0.585715,0.291033,0.714000
0.238095,0.869217,0.909400
0.323810,0.940250,0.414500
0.550000,0.208550,0.172475
0.463266,0.417407,0.324814
0.226531,0.079657,0.570900
0.489286,0.415200,0.939425
0.346429,0.808938,0.595675
0.400000,0.928629,0.316629
0.294643,0.642625,0.388850
0.528571,0.610690,0.529920
0.305714,0.866990,0.345540
0.374286,0.953950,0.298100
0.328571,0.878283,0.466400
0.728571,0.768125,0.423250
0.048571,0.862010,0.897280
0.390476,0.530350,0.736617
0.320779,0.820236,0.454964
0.451021,0.939750,0.307343
0.564285,0.242425,0.484650
0.209524,0.710067,0.158567
0.514286,0.939000,0.517700
0.357143,0.721100,0.640475
0.454286,0.494530,0.805920
0.489286,0.886100,0.253663
0.490476,0.465100,0.586467
0.164286,0.884883,0.464483
0.157143,0.028180,0.617000
0.138095,0.322083,0.834800
0.385714,0.096163,0.861075
0.397143,0.795220,0.378600
0.128571,0.577583,0.198200
0.082143,0.570550,0.789425
0.376190,0.833133,0.668367
0.069048,0.503358,0.130633
0.412245,0.544914,0.636671
0.790476,0.193817,0.525400
0.161905,0.783467,0.455067
0.323810,0.843300,0.169900
0.553846,0.893600,0.270654
0.414286,0.503550,0.404800
