alpha,phi,h
0.359524,0.912567,0.513083
0.146429,0.786675,0.959125
0.614286,0.435010,0.771040
0.214286,0.836780,0.858420
0.475000,0.757562,0.700125
0.405714,0.887490,0.578620
0.300000,0.910717,0.490267
0.247619,0.338267,0.593100
0.395238,0.689317,0.921233
0.366667,0.768583,0.829033
0.365714,0.780520,0.560000
0.367857,0.581944,0.708813
0.867857,0.576569,0.960137
0.639286,0.796125,0.928400
0.085714,0.797950,0.634800
0.528571,0.839340,0.499220
0.435715,0.644175,0.987650
0.085714,0.835512,0.655000
0.128571,0.478012,0.810200
0.454285,0.652580,0.875020
0.271429,0.785067,0.850367
0.311429,0.884610,0.735040
0.602381,0.653908,0.764667
0.468571,0.943300,0.701800
0.375510,0.534157,0.825443
0.707143,0.906725,0.983800
0.460714,0.636437,0.937000
0.398215,0.700050,0.978300
0.140476,0.870150,0.714700
0.387302,0.867783,0.717644
0.694285,0.700100,0.519480
0.291429,0.792470,0.823160
0.100000,0.652650,0.875900
0.034285,0.596040,0.654360
0.797143,0.402410,0.629660
0.092857,0.549063,0.894275
0.357143,0.529279,0.885343
0.066667,0.590775,0.644083
0.051429,0.876410,0.755080
0.514286,0.626642,0.731933
0.478572,0.612517,0.905300
0.328571,0.528567,0.859100
0.354762,0.789675,0.850767
0.114286,0.334850,0.826800
0.442857,0.980050,0.867200
0.375000,0.858637,0.531225
0.100000,0.896200,0.885467
0.377143,0.819260,0.968380
0.082143,0.716538,0.975000
0.122857,0.802980,0.957440
0.105714,0.896160,0.926000
0.137143,0.537870,0.905080
0.335715,0.484837,0.901175
0.438095,0.782417,0.518267
0.375000,0.876613,0.720625
0.021428,0.779200,0.943800
0.134694,0.770843,0.529429
0.667857,0.775800,0.861650
0.792857,0.284125,0.721700
0.146429,0.884375,0.910450
0.228572,0.287950,0.637250
0.088095,0.418450,0.900950
0.314286,0.915175,0.555900
0.828572,0.625243,0.881686
0.397959,0.599729,0.641000
0.373469,0.578636,0.745229
0.346429,0.808938,0.595675
0.433334,0.915783,0.511933
0.238095,0.796675,0.949917
0.450000,0.247888,0.826225
0.353062,0.833957,0.691243
0.110714,0.837975,0.607838
0.164286,0.876558,0.847083
0.502381,0.896475,0.551883
0.048571,0.862010,0.897280
0.025000,0.716100,0.499150
0.422857,0.575270,0.837840
0.500000,0.625925,0.892350
0.504762,0.308133,0.798300
0.038095,0.648608,0.923033
0.397143,0.670980,0.562960
0.128571,0.895825,0.839150
0.169388,0.723029,0.873671
0.450000,0.921600,0.505550
0.471429,0.906800,0.419040
0.419643,0.393056,0.682462
0.106349,0.510233,0.861822
0.138095,0.322083,0.834800
0.385714,0.096163,0.861075
0.564285,0.535200,0.790200
0.758730,0.711278,0.536733
0.367857,0.651350,0.679650
0.376190,0.833133,0.668367
0.202857,0.941210,0.751920
0.250000,0.756650,0.795025
0.700000,0.732287,0.642925
0.161905,0.783467,0.455067
0.666667,0.456433,0.876600
0.502381,0.527017,0.818917
0.514286,0.804175,0.976433
