alpha,phi,h
0.090476,0.835550,0.467889
0.323810,0.881617,0.936000
0.144643,0.764344,0.960850
0.214286,0.836780,0.858420
0.071429,0.845979,0.502843
0.171428,0.855450,0.870750
0.088095,0.774708,0.860150
0.054762,0.868850,0.532233
0.271429,0.690483,0.633567
0.100000,0.490650,0.574600
0.112500,0.800525,0.700600
0.065079,0.825939,0.539444
0.033333,0.482892,0.713533
0.423809,0.401350,0.775067
0.140817,0.811079,0.977486
0.094286,0.810290,0.699680
0.107143,0.945413,0.704537
0.085714,0.835512,0.655000
0.128571,0.478012,0.810200
0.076190,0.755233,0.554917
0.100000,0.904093,0.752700
0.208571,0.943260,0.661180
0.071428,0.915800,0.898933
0.300000,0.693675,0.668200
0.375510,0.534157,0.825443
0.014286,0.681850,0.922467
0.040000,0.755845,0.911020
0.122857,0.353620,0.847440
0.140476,0.870150,0.714700
0.042857,0.791240,0.514740
0.122449,0.879943,0.934629
0.052381,0.710250,0.704800
0.157143,0.902087,0.449600
0.207143,0.806712,0.478600
0.125397,0.457472,0.655067
0.267347,0.847793,0.933943
0.026786,0.409956,0.839775
0.016327,0.822850,0.759943
0.442857,0.635150,0.973800
0.030357,0.751625,0.953125
0.231429,0.856770,0.723260
0.088571,0.911060,0.727680
0.095238,0.856017,0.726067
0.107143,0.511387,0.834600
0.082857,0.727400,0.844840
0.082857,0.733510,0.620080
0.100000,0.896200,0.885467
0.257143,0.812550,0.763800
0.278572,0.826392,0.775883
0.122857,0.802980,0.957440
0.105714,0.896160,0.926000
0.071429,0.710400,0.999100
0.221429,0.712750,0.802800
0.285714,0.805313,0.674550
0.257143,0.989250,0.435300
0.021429,0.772000,0.843175
0.134694,0.770843,0.529429
0.032143,0.537800,0.731275
0.319047,0.240183,0.589467
0.378571,0.847600,0.510867
0.092857,0.535075,0.841125
0.225000,0.769467,0.794108
0.095238,0.676367,0.451900
0.078571,0.842163,0.654750
0.397959,0.599729,0.641000
0.175000,0.788037,0.932375
0.131428,0.711300,0.466720
0.021428,0.687500,0.532950
0.114285,0.913380,0.775700
0.057143,0.756093,0.971271
0.117857,0.648987,0.731900
0.097143,0.763575,0.943150
0.238095,0.985367,0.727767
0.257143,0.637256,0.878287
0.414286,0.775450,0.834900
0.303571,0.978587,0.465775
0.142857,0.740400,0.986233
0.195238,0.695150,0.367367
0.109524,0.699983,0.727000
0.250000,0.863550,0.865850
0.016667,0.623183,0.494683
0.176190,0.586283,0.788300
0.169388,0.723029,0.873671
0.178572,0.518058,0.690400
0.314286,0.404950,0.847100
0.168572,0.868770,0.942480
0.106349,0.510233,0.861822
0.266667,0.373300,0.602783
0.345714,0.756920,0.480040
0.045238,0.752242,0.951917
0.235715,0.468417,0.924717
0.367857,0.651350,0.679650
0.175000,0.704888,0.774300
0.295238,0.231750,0.650367
0.080000,0.895200,0.632800
0.073810,0.543233,0.894283
0.090476,0.389633,0.824400
0.257143,0.823138,0.863975
0.194643,0.688487,0.798950
0.101785,0.913231,0.834450
