alpha,phi,h
0.359524,0.912567,0.513083
0.323810,0.881617,0.936000
0.366667,0.854742,0.716400
0.214286,0.836780,0.858420
0.305714,0.942330,0.440160
0.414286,0.567461,0.940778
0.300000,0.910717,0.490267
0.071429,0.911000,0.494050
0.308163,0.645221,0.523414
0.361905,0.889267,0.272867
0.365714,0.780520,0.560000
0.345238,0.942725,0.410750
0.434694,0.930300,0.690700
0.242857,0.308037,0.786375
0.085714,0.797950,0.634800
0.454762,0.585925,0.950300
0.353061,0.592064,0.696700
0.505714,0.123070,0.862840
0.128571,0.478012,0.810200
0.221429,0.271725,0.662125
0.271429,0.785067,0.850367
0.311429,0.884610,0.735040
0.602381,0.653908,0.764667
0.367857,0.710131,0.438250
0.375510,0.534157,0.825443
0.408571,0.372770,0.669460
0.460714,0.636437,0.937000
0.455102,0.213257,0.901514
0.081633,0.668936,0.678614
0.396429,0.772875,0.832700
0.122449,0.879943,0.934629
0.342857,0.867450,0.265500
0.285714,0.749650,0.305300
0.207143,0.806712,0.478600
0.466666,0.952344,0.847800
0.417857,0.639563,0.970525
0.448572,0.704650,0.759000
0.066667,0.590775,0.644083
0.340816,0.211071,0.887529
0.352381,0.586158,0.759217
0.508571,0.628330,0.734440
0.485714,0.242083,0.730833
0.405714,0.511890,0.687860
0.368571,0.493190,0.726700
0.095918,0.943886,0.819657
0.375000,0.858637,0.531225
0.100000,0.896200,0.885467
0.174286,0.834340,0.482920
0.082143,0.716538,0.975000
0.271429,0.851762,0.961350
0.105714,0.896160,0.926000
0.137143,0.537870,0.905080
0.221429,0.712750,0.802800
0.490476,0.614592,0.969317
0.257143,0.989250,0.435300
0.233333,0.708125,0.921017
0.395238,0.686617,0.619433
0.560000,0.840240,0.464480
0.517143,0.335490,0.923160
0.146429,0.884375,0.910450
0.403571,0.638000,0.734263
0.323810,0.940250,0.414500
0.521429,0.949062,0.524225
0.671429,0.942600,0.550700
0.397959,0.599729,0.641000
0.500000,0.736433,0.700067
0.428571,0.414770,0.872060
0.311111,0.751683,0.494656
0.160714,0.413425,0.514175
0.450000,0.247888,0.826225
0.404082,0.519943,0.609400
0.097143,0.763575,0.943150
0.164286,0.876558,0.847083
0.257143,0.637256,0.878287
0.311905,0.742900,0.578800
0.390476,0.530350,0.736617
0.142857,0.740400,0.986233
0.342857,0.984986,0.498043
0.400000,0.569000,0.834300
0.038095,0.648608,0.923033
0.397143,0.670980,0.562960
0.445714,0.838120,0.630520
0.368254,0.916950,0.800478
0.642857,0.814350,0.810100
0.535714,0.987300,0.573900
0.419643,0.393056,0.682462
0.106349,0.510233,0.861822
0.138095,0.322083,0.834800
0.345714,0.756920,0.480040
0.559523,0.630258,0.802717
0.367857,0.538362,0.918975
0.082143,0.570550,0.789425
0.751429,0.266160,0.727840
0.295238,0.231750,0.650367
0.080000,0.895200,0.632800
0.192858,0.823200,0.907650
0.161905,0.783467,0.455067
0.385714,0.623983,0.893433
0.412245,0.787500,0.508386
0.101785,0.913231,0.834450
