alpha,phi,h
0.382143,0.688925,0.954850
0.719048,0.794839,0.877533
0.366667,0.854742,0.716400
0.416071,0.660038,0.837050
0.510714,0.260862,0.844175
0.171428,0.855450,0.870750
0.300000,0.910717,0.490267
0.725000,0.426225,0.814425
0.694285,0.522760,0.819180
0.475000,0.297975,0.764500
0.175000,0.461512,0.764450
0.505714,0.606460,0.882320
0.434694,0.930300,0.690700
0.052381,0.874883,0.846300
0.697143,0.901040,0.560360
0.454762,0.585925,0.950300
0.282143,0.744688,0.875075
0.085714,0.835512,0.655000
0.128571,0.478012,0.810200
0.934286,0.788230,0.561940
0.814286,0.703650,0.973200
0.497619,0.871708,0.748133
0.337143,0.755440,0.676420
0.300000,0.693675,0.668200
0.375510,0.534157,0.825443
0.014286,0.681850,0.922467
0.750000,0.348325,0.811800
0.214286,0.744450,0.797733
0.509524,0.887517,0.919567
0.460714,0.503069,0.802212
0.414286,0.966914,0.833229
0.857143,0.702750,0.666800
0.454286,0.815160,0.980580
0.528571,0.940025,0.652650
0.028571,0.407900,0.912100
0.267347,0.847793,0.933943
0.642857,0.558650,0.730650
0.532142,0.638263,0.690225
0.585714,0.574380,0.882240
0.411429,0.875100,0.455920
0.442857,0.881450,0.948150
0.714286,0.546642,0.936150
0.307142,0.705225,0.738750
0.568571,0.575930,0.784840
0.742857,0.650983,0.758967
0.492857,0.877175,0.928200
0.536734,0.623529,0.725086
0.273214,0.751612,0.867762
0.550000,0.657150,0.740200
0.450000,0.733287,0.605575
0.578571,0.808538,0.690675
0.716667,0.449300,0.725433
0.471429,0.102675,0.972750
0.617857,0.531250,0.832350
0.451786,0.705800,0.977563
0.457143,0.756060,0.976120
0.568571,0.482580,0.857020
0.400000,0.480500,0.891200
0.319047,0.240183,0.589467
0.496429,0.670250,0.950025
0.345714,0.930170,0.537920
0.632143,0.823512,0.846125
0.608571,0.303680,0.794580
0.178571,0.454125,0.933850
0.794286,0.942190,0.926300
0.411905,0.724608,0.976267
0.373809,0.850592,0.567033
0.311111,0.751683,0.494656
0.626786,0.457413,0.818588
0.338095,0.661017,0.902767
0.510714,0.646962,0.720150
0.097143,0.763575,0.943150
0.511429,0.250510,0.859500
0.350000,0.844108,0.511767
0.451786,0.555744,0.852187
0.710714,0.764863,0.865000
0.355357,0.631700,0.928387
0.392064,0.644433,0.854467
0.275000,0.884000,0.744825
0.483333,0.666200,0.687983
0.433333,0.941650,0.471033
0.554762,0.044017,0.886400
0.394286,0.658890,0.956620
0.388571,0.512000,0.693920
0.297143,0.791810,0.843010
0.168572,0.868770,0.942480
0.609524,0.025483,0.878133
0.806123,0.592043,0.518800
0.553571,0.509650,0.731700
0.559523,0.630258,0.802717
0.254286,0.745120,0.857480
0.517858,0.821112,0.911075
0.376190,0.833133,0.668367
0.514285,0.898000,0.853360
0.419048,0.553767,0.903600
0.325000,0.435337,0.744925
0.571429,0.904325,0.761000
0.582857,0.814280,0.500020
0.412245,0.787500,0.508386
0.314286,0.595830,0.784760
