alpha,phi,h
0.550794,0.491289,0.854144
0.330952,0.597883,0.686167
0.433334,0.918508,0.290150
0.750000,0.916250,0.500800
0.614286,0.005100,0.091000
0.383333,0.165417,0.881250
0.814285,0.814017,0.325167
0.687500,0.335331,0.572362
0.503572,0.905175,0.392475
0.728572,0.799662,0.529775
0.960714,0.172887,0.602000
0.604762,0.568800,0.189333
0.366667,0.603106,0.481367
0.908163,0.188050,0.571314
0.459524,0.028192,0.721133
0.482857,0.612140,0.521800
0.822857,0.113690,0.171180
0.757143,0.845421,0.587700
0.908929,0.113425,0.574300
0.845714,0.509930,0.273200
0.860000,0.067050,0.764020
0.311429,0.884610,0.735040
0.490476,0.247200,0.902833
0.864286,0.971487,0.084750
0.815714,0.389325,0.337900
0.738095,0.583292,0.315467
0.724490,0.914236,0.153529
0.342858,0.244225,0.422600
0.617460,0.654117,0.071567
0.682857,0.125660,0.819880
0.775510,0.495350,0.084800
0.705714,0.400480,0.385060
0.400000,0.740200,0.553400
0.583333,0.833308,0.830383
0.620408,0.195736,0.841000
0.720000,0.185140,0.704440
0.763266,0.486900,0.111757
0.742857,0.699300,0.559400
0.633333,0.818700,0.561100
0.350000,0.940625,0.278500
0.788571,0.204150,0.629100
0.617857,0.088388,0.498675
0.650000,0.359050,0.176300
0.677143,0.626860,0.867680
0.391071,0.120719,0.511800
0.200000,0.749900,0.481200
0.616667,0.196067,0.548817
0.273214,0.751612,0.867762
0.417857,0.130331,0.802087
0.914286,0.599567,0.319533
0.514286,0.412050,0.689600
0.457143,0.888333,0.334933
0.807143,0.133950,0.881050
0.682143,0.381588,0.315288
0.754286,0.890660,0.357920
0.332143,0.843213,0.752925
0.639285,0.282312,0.520375
0.723810,0.796583,0.531250
0.342857,0.979662,0.501100
0.378571,0.847600,0.510867
0.692857,0.358850,0.584875
0.985714,0.901500,0.305300
0.700000,0.118571,0.476543
0.569841,0.946756,0.387922
0.397959,0.599729,0.641000
0.578572,0.760000,0.096775
0.628571,0.409350,0.480840
0.311111,0.751683,0.494656
0.503571,0.230013,0.619375
0.605714,0.325170,0.474920
0.565714,0.493770,0.394400
0.685714,0.734700,0.248100
0.328571,0.878283,0.466400
0.500000,0.065983,0.938533
0.807143,0.162900,0.338425
0.400000,0.692650,0.572700
0.546428,0.317300,0.186450
0.569048,0.548283,0.030067
0.600000,0.934425,0.423950
0.580953,0.864075,0.343750
0.314286,0.790330,0.765100
0.575000,0.359287,0.531450
0.835714,0.740475,0.350700
0.700000,0.941200,0.185300
0.835714,0.441950,0.093650
0.803571,0.396125,0.168375
0.428571,0.253750,0.901500
0.980952,0.705356,0.270744
0.504762,0.620042,0.403267
0.900000,0.043000,0.988900
0.758730,0.711278,0.536733
0.776191,0.898650,0.271500
0.377551,0.746186,0.495029
0.700000,0.240940,0.512540
0.412245,0.544914,0.636671
0.464286,0.894950,0.546900
0.228572,0.305400,0.888300
0.666667,0.456433,0.876600
0.742857,0.944375,0.453188
0.414286,0.503550,0.404800
