alpha,phi,h
0.192857,0.900075,0.899117
0.323810,0.881617,0.936000
0.144643,0.764344,0.960850
0.485714,0.510192,0.863567
0.305714,0.942330,0.440160
0.033333,0.891667,0.893200
0.205714,0.801370,0.521600
0.121429,0.738375,0.994000
0.322449,0.170771,0.643886
0.309524,0.904892,0.914667
0.420000,0.522490,0.779940
0.139286,0.931488,0.694125
0.434694,0.930300,0.690700
0.161905,0.733133,0.837400
0.085714,0.797950,0.634800
0.014286,0.758450,0.934800
0.047619,0.771008,0.972250
0.392857,0.986900,0.302800
0.128571,0.478012,0.810200
0.267347,0.153479,0.856671
0.271429,0.785067,0.850367
0.311429,0.884610,0.735040
0.042857,0.544250,0.937333
0.367857,0.710131,0.438250
0.566667,0.485200,0.937433
0.369388,0.772464,0.893114
0.460714,0.636437,0.937000
0.455102,0.213257,0.901514
0.081633,0.668936,0.678614
0.396429,0.772875,0.832700
0.122449,0.879943,0.934629
0.291429,0.792470,0.823160
0.285714,0.749650,0.305300
0.207143,0.806712,0.478600
0.466666,0.952344,0.847800
0.085714,0.903600,0.739783
0.414286,0.952750,0.891000
0.066667,0.590775,0.644083
0.442857,0.635150,0.973800
0.030357,0.751625,0.953125
0.038776,0.832479,0.715886
0.485714,0.242083,0.730833
0.419048,0.284517,0.961183
0.368571,0.493190,0.726700
0.442857,0.232650,0.897660
0.366666,0.611367,0.717133
0.100000,0.896200,0.885467
0.273214,0.751612,0.867762
0.082143,0.716538,0.975000
0.271429,0.851762,0.961350
0.105714,0.896160,0.926000
0.071429,0.710400,0.999100
0.471429,0.102675,0.972750
0.433334,0.329383,0.745867
0.246429,0.817250,0.564750
0.233333,0.708125,0.921017
0.402857,0.942260,0.465560
0.125397,0.801300,0.906722
0.517143,0.335490,0.923160
0.294286,0.513600,0.869280
0.114285,0.900050,0.789000
0.323810,0.940250,0.414500
0.314286,0.915175,0.555900
0.457143,0.582775,0.944500
0.397959,0.599729,0.641000
0.217857,0.764387,0.557650
0.352381,0.619067,0.618833
0.311111,0.751683,0.494656
0.361905,0.701700,0.583883
0.057143,0.756093,0.971271
0.353062,0.833957,0.691243
0.110714,0.837975,0.607838
0.164286,0.876558,0.847083
0.257143,0.637256,0.878287
0.311905,0.742900,0.578800
0.303571,0.978587,0.465775
0.142857,0.740400,0.986233
0.342857,0.984986,0.498043
0.400000,0.569000,0.834300
0.285715,0.833267,0.609500
0.182539,0.921306,0.739189
0.357143,0.721100,0.640475
0.454286,0.494530,0.805920
0.092857,0.250300,0.758875
0.385714,0.352500,0.612450
0.410714,0.757687,0.840325
0.428572,0.486033,0.519533
0.138095,0.322083,0.834800
0.332143,0.829675,0.909525
0.045238,0.752242,0.951917
0.235715,0.468417,0.924717
0.082143,0.570550,0.789425
0.204762,0.826400,0.957633
0.442857,0.186333,0.976900
0.080000,0.895200,0.632800
0.319048,0.580900,0.855183
0.161905,0.783467,0.455067
0.117143,0.544130,0.912780
0.057143,0.896750,0.855900
0.101785,0.913231,0.834450
