alpha,phi,h
0.192857,0.900075,0.899117
0.330952,0.597883,0.686167
0.388889,0.157950,0.752978
0.485714,0.510192,0.863567
0.071429,0.845979,0.502843
0.100000,0.489680,0.653700
0.205714,0.801370,0.521600
0.051020,0.573564,0.804571
0.395238,0.689317,0.921233
0.103572,0.828000,0.970750
0.365714,0.780520,0.560000
0.065079,0.825939,0.539444
0.434694,0.930300,0.690700
0.161905,0.733133,0.837400
0.085714,0.797950,0.634800
0.334286,0.300690,0.737520
0.120000,0.300030,0.821980
0.757143,0.845421,0.587700
0.182143,0.342369,0.836275
0.275000,0.773700,0.763200
0.271429,0.785067,0.850367
0.208571,0.943260,0.661180
0.071428,0.915800,0.898933
0.451021,0.558436,0.923243
0.500000,0.383862,0.853200
0.476191,0.611250,0.926133
0.040000,0.755845,0.911020
0.422857,0.159290,0.921120
0.081633,0.668936,0.678614
0.421428,0.597413,0.734475
0.321429,0.309125,0.761500
0.507143,0.750900,0.765750
0.100000,0.652650,0.875900
0.275511,0.759193,0.621914
0.125397,0.457472,0.655067
0.085714,0.903600,0.739783
0.357143,0.529279,0.885343
0.214285,0.985387,0.719300
0.163636,0.541923,0.892282
0.380952,0.682850,0.922100
0.231429,0.856770,0.723260
0.328571,0.528567,0.859100
0.221429,0.346217,0.631767
0.391428,0.450150,0.841840
0.262857,0.743940,0.955520
0.028571,0.519950,0.580767
0.310715,0.652600,0.777600
0.273214,0.751612,0.867762
0.422857,0.756060,0.643040
0.271429,0.851762,0.961350
0.447619,0.279283,0.493133
0.567857,0.618400,0.891275
0.335715,0.484837,0.901175
0.433334,0.329383,0.745867
0.246429,0.817250,0.564750
0.332143,0.843213,0.752925
0.134694,0.770843,0.529429
0.125397,0.801300,0.906722
0.157143,0.456250,0.659033
0.590476,0.153250,0.749700
0.042857,0.532325,0.633650
0.225000,0.769467,0.794108
0.438095,0.725942,0.641367
0.302857,0.395280,0.587260
0.397959,0.599729,0.641000
0.207143,0.549125,0.867050
0.214286,0.215775,0.683800
0.311111,0.751683,0.494656
0.361905,0.701700,0.583883
0.057143,0.756093,0.971271
0.353062,0.833957,0.691243
0.097143,0.763575,0.943150
0.157143,0.693650,0.783200
0.091428,0.911470,0.759620
0.204762,0.809925,0.930000
0.025000,0.716100,0.499150
0.422857,0.575270,0.837840
0.195238,0.695150,0.367367
0.071429,0.932050,0.453800
0.361224,0.616757,0.718900
0.182539,0.921306,0.739189
0.557143,0.402167,0.618200
0.454286,0.494530,0.805920
0.642857,0.814350,0.810100
0.082857,0.524520,0.853200
0.410714,0.757687,0.840325
0.428572,0.486033,0.519533
0.266667,0.373300,0.602783
0.345714,0.756920,0.480040
0.045238,0.752242,0.951917
0.285714,0.215825,0.689100
0.367857,0.651350,0.679650
0.175000,0.704888,0.774300
0.240816,0.185271,0.880300
0.525714,0.581420,0.738180
0.325000,0.435337,0.744925
0.094286,0.544320,0.910600
0.409524,0.828850,0.709733
0.194643,0.688487,0.798950
0.171429,0.085925,0.687600
