alpha,phi,h
0.192857,0.900075,0.899117
0.323810,0.881617,0.936000
0.144643,0.764344,0.960850
0.160000,0.636410,0.878620
0.071429,0.845979,0.502843
0.383333,0.165417,0.881250
0.205714,0.801370,0.521600
0.228572,0.704190,0.701860
0.395238,0.689317,0.921233
0.060715,0.899675,0.454000
0.022449,0.346107,0.651171
0.345238,0.942725,0.410750
0.317143,0.869800,0.248060
0.467857,0.435375,0.945925
0.085714,0.797950,0.634800
0.094286,0.810290,0.699680
0.176786,0.705912,0.756938
0.085714,0.835512,0.655000
0.128571,0.478012,0.810200
0.135715,0.368475,0.729300
0.100000,0.904093,0.752700
0.208571,0.943260,0.661180
0.071428,0.915800,0.898933
0.300000,0.693675,0.668200
0.375510,0.534157,0.825443
0.014286,0.681850,0.922467
0.314285,0.676875,0.644500
0.455102,0.213257,0.901514
0.140476,0.870150,0.714700
0.104762,0.886942,0.804267
0.122449,0.879943,0.934629
0.052381,0.710250,0.704800
0.285714,0.749650,0.305300
0.457143,0.632800,0.534467
0.466666,0.952344,0.847800
0.085714,0.903600,0.739783
0.116667,0.775875,0.979550
0.066667,0.590775,0.644083
0.442857,0.635150,0.973800
0.352381,0.586158,0.759217
0.382857,0.801590,0.760640
0.222857,0.156030,0.642580
0.095238,0.856017,0.726067
0.414286,0.952750,0.891000
0.095918,0.943886,0.819657
0.171429,0.836600,0.909000
0.171429,0.766350,0.988900
0.036508,0.649267,0.714689
0.082143,0.716538,0.975000
0.122857,0.802980,0.957440
0.105714,0.896160,0.926000
0.137143,0.537870,0.905080
0.107143,0.211475,0.814550
0.285714,0.805313,0.674550
0.257143,0.989250,0.435300
0.233333,0.708125,0.921017
0.395238,0.686617,0.619433
0.321429,0.838162,0.670775
0.517143,0.335490,0.923160
0.294286,0.513600,0.869280
0.347619,0.782892,0.747900
0.088095,0.418450,0.900950
0.217857,0.782125,0.530400
0.457143,0.582775,0.944500
0.153571,0.943675,0.695625
0.068571,0.405820,0.667420
0.346429,0.808938,0.595675
0.311111,0.751683,0.494656
0.042857,0.634125,0.698875
0.166667,0.509583,0.733400
0.105714,0.721270,0.841800
0.494286,0.615300,0.899280
0.238095,0.985367,0.727767
0.350000,0.844108,0.511767
0.048571,0.862010,0.897280
0.303571,0.978587,0.465775
0.142857,0.740400,0.986233
0.431428,0.931070,0.818640
0.400000,0.569000,0.834300
0.288572,0.736100,0.696520
0.150000,0.343083,0.752917
0.176190,0.586283,0.788300
0.128572,0.853200,0.934667
0.071428,0.499500,0.858200
0.082857,0.524520,0.853200
0.168572,0.868770,0.942480
0.106349,0.510233,0.861822
0.138095,0.322083,0.834800
0.233333,0.887800,0.935100
0.045238,0.752242,0.951917
0.094286,0.916140,0.619380
0.082143,0.570550,0.789425
0.204762,0.826400,0.957633
0.223810,0.309058,0.677450
0.080000,0.895200,0.632800
0.192858,0.823200,0.907650
0.094286,0.544320,0.910600
0.257143,0.823138,0.863975
0.194643,0.688487,0.798950
0.305714,0.867390,0.945000
