alpha,phi,h
0.382143,0.688925,0.954850
0.573469,0.027507,0.900843
0.366667,0.854742,0.716400
0.531428,0.885220,0.805720
0.807143,0.525600,0.895850
0.414286,0.567461,0.940778
0.300000,0.910717,0.490267
0.542857,0.228240,0.871040
0.694285,0.522760,0.819180
0.475000,0.297975,0.764500
0.547619,0.223333,0.807617
0.535714,0.500475,0.812675
0.867857,0.576569,0.960137
0.467857,0.435375,0.945925
0.085714,0.797950,0.634800
0.528571,0.839340,0.499220
0.614286,0.108350,0.965000
0.392857,0.986900,0.302800
0.128571,0.478012,0.810200
0.602857,0.773570,0.746000
0.474286,0.694950,0.965960
0.457143,0.607133,0.672000
0.565306,0.878557,0.755400
0.367857,0.710131,0.438250
0.500000,0.383862,0.853200
0.014286,0.681850,0.922467
0.521429,0.880537,0.726575
0.114286,0.544300,0.891700
0.140476,0.870150,0.714700
0.825000,0.494638,0.921225
0.122449,0.879943,0.934629
0.608928,0.819800,0.791113
0.454286,0.815160,0.980580
0.034285,0.596040,0.654360
0.863265,0.675186,0.551457
0.414286,0.952750,0.891000
0.357143,0.529279,0.885343
0.532142,0.638263,0.690225
0.051429,0.876410,0.755080
0.417143,0.694080,0.955980
0.442857,0.881450,0.948150
0.540000,0.580630,0.756320
0.307142,0.705225,0.738750
0.568571,0.575930,0.784840
0.742857,0.650983,0.758967
0.645714,0.879580,0.822520
0.374286,0.626870,0.637300
0.377143,0.819260,0.968380
0.609524,0.528183,0.800033
0.450000,0.733287,0.605575
0.909524,0.776517,0.391933
0.650000,0.035050,0.811450
0.366666,0.242083,0.806633
0.619048,0.373367,0.823500
0.488095,0.933692,0.781567
0.527143,0.877550,0.813260
0.568571,0.482580,0.857020
0.428571,0.564300,0.708100
0.517143,0.335490,0.923160
0.496429,0.670250,0.950025
0.577143,0.860470,0.494040
0.551428,0.529300,0.732440
0.608571,0.303680,0.794580
0.457143,0.582775,0.944500
0.557143,0.556921,0.698743
0.725397,0.895128,0.973911
0.373809,0.850592,0.567033
0.311111,0.751683,0.494656
0.504762,0.860917,0.715400
0.338095,0.661017,0.902767
0.105714,0.721270,0.841800
0.097143,0.763575,0.943150
0.511429,0.250510,0.859500
0.257143,0.637256,0.878287
0.451786,0.555744,0.852187
0.614285,0.621020,0.666780
0.952381,0.937083,0.794433
0.431428,0.931070,0.818640
0.517857,0.922175,0.378625
0.483333,0.666200,0.687983
0.651429,0.795650,0.668980
0.357143,0.721100,0.640475
0.468571,0.841960,0.649720
0.642857,0.814350,0.810100
0.297143,0.791810,0.843010
0.276190,0.091083,0.799033
0.577778,0.584511,0.657467
0.618367,0.799736,0.774829
0.438095,0.697367,0.634867
0.559523,0.630258,0.802717
0.167857,0.360450,0.736550
0.517858,0.821112,0.911075
0.325000,0.642288,0.830850
0.514285,0.898000,0.853360
0.419048,0.553767,0.903600
0.325000,0.435337,0.744925
0.600000,0.183020,0.928960
0.620000,0.796410,0.953260
0.412245,0.787500,0.508386
0.400000,0.220913,0.929350
