alpha,phi,h
0.504082,0.651100,0.399686
0.800000,0.580937,0.264100
0.433334,0.918508,0.290150
0.500000,0.486850,0.048700
0.446429,0.721900,0.516675
0.588571,0.959650,0.466420
0.648571,0.814070,0.517000
0.687500,0.335331,0.572362
0.359524,0.919342,0.197783
0.828571,0.751750,0.422100
0.695238,0.790958,0.300967
0.628571,0.170937,0.664950
0.548571,0.313070,0.597940
0.660714,0.312500,0.435725
0.365306,0.745200,0.478857
0.590476,0.445033,0.414300
0.761905,0.327667,0.304333
0.685714,0.512550,0.053550
0.575000,0.440862,0.451475
0.420000,0.945710,0.294460
0.571429,0.277800,0.522250
0.688571,0.399680,0.384740
0.657143,0.133788,0.905950
0.871429,0.672520,0.407700
0.353571,0.766163,0.618250
0.540476,0.640942,0.311033
0.664286,0.913383,0.169800
0.631429,0.476720,0.165600
0.617460,0.654117,0.071567
0.759184,0.375493,0.320229
0.647619,0.947350,0.215633
0.705714,0.400480,0.385060
0.454286,0.815160,0.980580
0.721429,0.905075,0.430800
0.797143,0.402410,0.629660
0.671428,0.457163,0.083700
0.592857,0.820225,0.170300
0.768571,0.893220,0.319760
0.478571,0.757787,0.412175
0.361904,0.816567,0.560100
0.633333,0.380217,0.519300
0.342857,0.275317,0.522433
0.546939,0.379821,0.392443
0.600000,0.245933,0.456500
0.574286,0.956780,0.550740
0.632143,0.289700,0.123275
0.396429,0.620325,0.497150
0.359524,0.429333,0.406667
0.600000,0.718292,0.521050
0.480952,0.677350,0.234600
0.542857,0.434000,0.426467
0.575000,0.850500,0.448738
0.597619,0.531533,0.150850
0.114286,0.889500,0.301150
0.439286,0.532275,0.318275
0.614286,0.659450,0.496900
0.422857,0.620010,0.534100
0.387755,0.761714,0.474786
0.645714,0.258860,0.247820
0.748214,0.086987,0.054763
0.400000,0.692650,0.572700
0.600000,0.188017,0.782300
0.617857,0.734450,0.169225
0.785714,0.880950,0.312500
0.434286,0.935990,0.151660
0.392857,0.695150,0.565400
0.785714,0.628700,0.224500
0.714286,0.934500,0.351500
0.859524,0.072008,0.472167
0.605714,0.325170,0.474920
0.500000,0.321462,0.610450
0.742857,0.895275,0.336125
0.521428,0.675100,0.159625
0.728571,0.768125,0.423250
0.403571,0.247312,0.842250
0.551020,0.615121,0.235029
0.450000,0.863200,0.371375
0.451021,0.939750,0.307343
0.564285,0.242425,0.484650
0.600000,0.571650,0.367667
0.585714,0.729243,0.488143
0.575000,0.359287,0.531450
0.680953,0.568583,0.433200
0.407143,0.832700,0.399850
0.835714,0.441950,0.093650
0.288571,0.832930,0.397940
0.442857,0.571483,0.365433
0.392857,0.534725,0.627100
0.504762,0.620042,0.403267
0.428571,0.656750,0.438850
0.608571,0.366360,0.446780
0.564286,0.903300,0.451850
0.394286,0.480140,0.043020
0.700000,0.240940,0.512540
0.619048,0.401817,0.029067
0.464286,0.894950,0.546900
0.617857,0.313662,0.435275
0.585714,0.507620,0.249680
0.553846,0.893600,0.270654
0.414286,0.503550,0.404800
