alpha,phi,h
0.382143,0.688925,0.954850
0.719048,0.794839,0.877533
0.366667,0.854742,0.716400
0.531428,0.885220,0.805720
0.807143,0.525600,0.895850
0.171428,0.855450,0.870750
0.300000,0.910717,0.490267
0.725000,0.426225,0.814425
0.694285,0.522760,0.819180
0.400000,0.888825,0.926200
0.175000,0.461512,0.764450
0.568571,0.490420,0.748040
0.552381,0.709850,0.911267
0.371428,0.688619,0.567788
0.085714,0.797950,0.634800
0.416667,0.515367,0.749583
0.700000,0.954700,0.985300
0.085714,0.835512,0.655000
0.128571,0.478012,0.810200
0.602857,0.773570,0.746000
0.814286,0.703650,0.973200
0.497619,0.871708,0.748133
0.337143,0.755440,0.676420
0.300000,0.693675,0.668200
0.306349,0.733528,0.666822
0.014286,0.681850,0.922467
0.750000,0.348325,0.811800
0.114286,0.544300,0.891700
0.140476,0.870150,0.714700
0.460714,0.503069,0.802212
0.122449,0.879943,0.934629
0.975000,0.353038,0.574850
0.457143,0.933350,0.849300
0.034285,0.596040,0.654360
0.125397,0.457472,0.655067
0.185715,0.407150,0.788400
0.357143,0.529279,0.885343
0.966666,0.625767,0.891483
0.163636,0.541923,0.892282
0.411429,0.875100,0.455920
0.442857,0.881450,0.948150
0.452381,0.385300,0.685200
0.526786,0.872938,0.870838
0.621429,0.792000,0.962400
0.459524,0.756800,0.962750
0.492857,0.877175,0.928200
0.474286,0.813450,0.972600
0.297619,0.325083,0.776300
0.550000,0.657150,0.740200
0.514285,0.328700,0.677900
0.578571,0.808538,0.690675
0.471429,0.569750,0.883000
0.219048,0.833800,0.932200
0.267857,0.397425,0.703625
0.488095,0.933692,0.781567
0.233333,0.708125,0.921017
0.568571,0.482580,0.857020
0.400000,0.480500,0.891200
0.517143,0.335490,0.923160
0.496429,0.670250,0.950025
0.345714,0.930170,0.537920
0.551428,0.529300,0.732440
0.521429,0.949062,0.524225
0.207143,0.945625,0.691300
0.397959,0.599729,0.641000
0.490476,0.913200,0.690867
0.373809,0.850592,0.567033
0.311111,0.751683,0.494656
0.596429,0.771650,0.922275
0.338095,0.661017,0.902767
0.353062,0.833957,0.691243
0.097143,0.763575,0.943150
0.511429,0.250510,0.859500
0.600000,0.825850,0.485000
0.451786,0.555744,0.852187
0.614285,0.621020,0.666780
0.355357,0.631700,0.928387
0.392064,0.644433,0.854467
0.275000,0.884000,0.744825
0.483333,0.666200,0.687983
0.433333,0.941650,0.471033
0.435714,0.934775,0.197450
0.468571,0.841960,0.649720
0.577922,0.235514,0.595627
0.471429,0.906800,0.419040
0.168572,0.868770,0.942480
0.577778,0.584511,0.657467
0.618367,0.799736,0.774829
0.500000,0.966150,0.655700
0.559523,0.630258,0.802717
0.357143,0.766129,0.604186
0.517858,0.821112,0.911075
0.325000,0.642288,0.830850
0.514285,0.898000,0.853360
0.419048,0.553767,0.903600
0.192858,0.823200,0.907650
0.293878,0.711579,0.899200
0.385714,0.623983,0.893433
0.412245,0.787500,0.508386
0.425714,0.588540,0.655320
