alpha,phi,h
0.382143,0.688925,0.954850
0.914286,0.463800,0.912600
0.366667,0.854742,0.716400
0.416071,0.660038,0.837050
0.510714,0.260862,0.844175
0.414286,0.567461,0.940778
0.300000,0.910717,0.490267
0.880952,0.631733,0.573133
0.694285,0.522760,0.819180
0.457143,0.652900,0.952500
0.420000,0.522490,0.779940
0.514286,0.294030,0.815420
0.434694,0.930300,0.690700
0.371428,0.688619,0.567788
0.140817,0.811079,0.977486
0.505714,0.837840,0.900340
0.176786,0.705912,0.756938
0.757143,0.845421,0.587700
0.128571,0.478012,0.810200
0.664285,0.685475,0.614650
0.814286,0.703650,0.973200
0.357143,0.993450,0.470000
0.337143,0.755440,0.676420
0.367857,0.710131,0.438250
0.442857,0.389567,0.653933
0.408571,0.372770,0.669460
0.388572,0.689760,0.962740
0.455102,0.213257,0.901514
0.140476,0.870150,0.714700
0.460714,0.503069,0.802212
0.122449,0.879943,0.934629
0.555102,0.573486,0.905600
0.457143,0.933350,0.849300
0.357143,0.448750,0.889667
0.466666,0.952344,0.847800
0.382143,0.588137,0.726450
0.448572,0.704650,0.759000
0.966666,0.625767,0.891483
0.051429,0.876410,0.755080
0.471428,0.853700,0.753950
0.442857,0.881450,0.948150
0.928571,0.580320,0.844540
0.942857,0.557075,0.848775
0.568571,0.575930,0.784840
0.257143,0.734350,0.857000
0.531429,0.159300,0.920400
0.708571,0.234420,0.815760
0.377143,0.819260,0.968380
0.550000,0.657150,0.740200
0.450000,0.733287,0.605575
0.578571,0.808538,0.690675
0.471429,0.569750,0.883000
0.335715,0.484837,0.901175
0.433334,0.329383,0.745867
0.488095,0.933692,0.781567
0.714286,0.908117,0.532733
0.568571,0.482580,0.857020
0.444898,0.601107,0.956743
0.517143,0.335490,0.923160
0.496429,0.670250,0.950025
0.577143,0.860470,0.494040
0.632143,0.823512,0.846125
0.608571,0.303680,0.794580
0.457143,0.582775,0.944500
0.400000,0.331350,0.810850
0.571428,0.235375,0.768425
0.642857,0.720710,0.599240
0.368571,0.958290,0.454340
0.626786,0.457413,0.818588
0.338095,0.661017,0.902767
0.105714,0.721270,0.841800
0.408571,0.925860,0.691960
0.491429,0.470880,0.741020
0.257143,0.637256,0.878287
0.451786,0.555744,0.852187
0.771429,0.618400,0.932700
0.762857,0.400160,0.865260
0.342857,0.984986,0.498043
0.275000,0.884000,0.744825
0.483333,0.666200,0.687983
0.433333,0.941650,0.471033
0.302381,0.834017,0.637833
0.622857,0.344900,0.799720
0.388571,0.512000,0.693920
0.297143,0.791810,0.843010
0.419643,0.393056,0.682462
0.350000,0.503850,0.636300
0.618367,0.799736,0.774829
0.428572,0.795657,0.982557
0.559523,0.630258,0.802717
0.167857,0.360450,0.736550
0.517858,0.821112,0.911075
0.705357,0.535244,0.845900
0.520000,0.642530,0.662020
0.419048,0.553767,0.903600
0.319048,0.580900,0.855183
0.571429,0.904325,0.761000
0.582857,0.814280,0.500020
0.442857,0.048638,0.952600
0.101785,0.913231,0.834450
