alpha,phi,h
0.565306,0.825600,0.804843
0.671428,0.284875,0.646000
0.614286,0.435010,0.771040
0.614286,0.458213,0.748700
0.510714,0.260862,0.844175
0.878572,0.980825,0.936400
0.830612,0.717986,0.860700
0.542857,0.228240,0.871040
0.694285,0.522760,0.819180
0.475000,0.297975,0.764500
0.438095,0.427567,0.696300
0.657143,0.881010,0.854780
0.867857,0.576569,0.960137
0.639286,0.796125,0.928400
0.697143,0.901040,0.560360
0.671428,0.597325,0.676700
0.532143,0.260512,0.735675
0.392857,0.986900,0.302800
0.569048,0.745083,0.685017
0.934286,0.788230,0.561940
0.474286,0.694950,0.965960
0.497619,0.871708,0.748133
0.490476,0.247200,0.902833
0.946429,0.594444,0.886975
0.554286,0.836560,0.866740
0.508163,0.843079,0.916343
0.782857,0.816480,0.679900
0.398215,0.700050,0.978300
0.509524,0.887517,0.919567
0.607143,0.705425,0.714050
0.694285,0.700100,0.519480
0.608928,0.819800,0.791113
0.611428,0.718260,0.589140
0.890909,0.844800,0.648891
0.620408,0.195736,0.841000
0.484127,0.197289,0.797633
0.642857,0.558650,0.730650
0.500000,0.581933,0.926267
0.916667,0.829108,0.657850
0.896428,0.807650,0.827825
0.478572,0.612517,0.905300
0.540000,0.580630,0.756320
0.526786,0.872938,0.870838
0.557143,0.641683,0.611633
0.742857,0.650983,0.758967
0.492857,0.877175,0.928200
0.414286,0.636070,0.963120
0.377143,0.819260,0.968380
0.547619,0.854700,0.819917
0.450000,0.733287,0.605575
0.578571,0.808538,0.690675
0.922857,0.103690,0.948660
0.488095,0.687250,0.917333
0.619048,0.373367,0.823500
0.512500,0.552806,0.321850
0.457143,0.756060,0.976120
0.568571,0.482580,0.857020
0.667857,0.775800,0.861650
0.442857,0.729840,0.979100
0.902381,0.700608,0.635600
0.366667,0.815033,0.465950
0.551428,0.529300,0.732440
0.608571,0.303680,0.794580
0.857143,0.218200,0.999700
0.557143,0.556921,0.698743
0.820000,0.918380,0.617440
0.373809,0.850592,0.567033
0.473215,0.807556,0.985550
0.835714,0.758883,0.794383
0.582857,0.842310,0.939620
0.510714,0.646962,0.720150
0.519047,0.485725,0.816183
0.511429,0.250510,0.859500
0.502381,0.896475,0.551883
0.642857,0.716500,0.675000
0.710714,0.764863,0.865000
0.952381,0.937083,0.794433
0.842857,0.810950,0.512250
0.504762,0.308133,0.798300
0.894286,0.967790,0.912640
0.651429,0.795650,0.668980
0.817143,0.704820,0.813540
0.504762,0.518533,0.735333
0.452381,0.807125,0.681367
0.985714,0.915250,0.647700
0.414286,0.894750,0.495967
0.577778,0.584511,0.657467
0.961905,0.768017,0.420233
0.504762,0.914317,0.845067
0.564285,0.535200,0.790200
0.925714,0.729050,0.858840
0.517858,0.821112,0.911075
0.398413,0.862811,0.913589
0.520000,0.642530,0.662020
0.514286,0.747683,0.976900
0.790476,0.193817,0.525400
0.485714,0.956717,0.122067
0.620000,0.796410,0.953260
0.871428,0.429175,0.848850
0.607143,0.782033,0.723500
