alpha,phi,h
0.079592,0.789471,0.470229
0.233334,0.660567,0.917500
0.144643,0.764344,0.960850
0.130952,0.072425,0.778983
0.071429,0.845979,0.502843
0.033333,0.891667,0.893200
0.428571,0.857800,0.106200
0.310204,0.291921,0.894029
0.334921,0.855011,0.507122
0.016071,0.715313,0.536188
0.322857,0.173510,0.101220
0.345238,0.942725,0.410750
0.090476,0.756200,0.765567
0.052381,0.874883,0.846300
0.085714,0.797950,0.634800
0.088095,0.449292,0.397183
0.397143,0.641490,0.525620
0.100000,0.056183,0.764333
0.182143,0.342369,0.836275
0.164286,0.182262,0.676450
0.100000,0.904093,0.752700
0.311429,0.884610,0.735040
0.032653,0.333043,0.761486
0.380357,0.668994,0.102400
0.071429,0.068170,0.635600
0.277143,0.514490,0.572960
0.040000,0.755845,0.911020
0.122857,0.353620,0.847440
0.225000,0.255962,0.874575
0.077551,0.834407,0.475386
0.128571,0.384670,0.642660
0.052381,0.710250,0.704800
0.285714,0.749650,0.305300
0.057143,0.797000,0.286600
0.042858,0.771650,0.337600
0.102041,0.081564,0.163514
0.026786,0.409956,0.839775
0.066667,0.590775,0.644083
0.092857,0.181608,0.868267
0.105715,0.684660,0.894140
0.200000,0.799300,0.529900
0.485714,0.242083,0.730833
0.146429,0.082050,0.715900
0.042857,0.573650,0.333900
0.091837,0.201650,0.815071
0.042857,0.832438,0.371875
0.310715,0.652600,0.777600
0.273214,0.751612,0.867762
0.021428,0.802075,0.903800
0.122857,0.802980,0.957440
0.447619,0.279283,0.493133
0.032143,0.882388,0.238750
0.221429,0.712750,0.802800
0.114286,0.889500,0.301150
0.345714,0.283350,0.689740
0.133334,0.717575,0.214467
0.134694,0.770843,0.529429
0.364286,0.374950,0.659750
0.157143,0.456250,0.659033
0.294286,0.513600,0.869280
0.092857,0.535075,0.841125
0.323810,0.940250,0.414500
0.171429,0.707167,0.538167
0.045714,0.534930,0.859460
0.226531,0.079657,0.570900
0.357143,0.938733,0.889617
0.346429,0.808938,0.595675
0.021428,0.687500,0.532950
0.294643,0.642625,0.388850
0.485714,0.574275,0.772350
0.305714,0.866990,0.345540
0.088095,0.150225,0.303683
0.180000,0.869210,0.711980
0.257143,0.637256,0.878287
0.204762,0.809925,0.930000
0.303571,0.978587,0.465775
0.135715,0.440275,0.190850
0.195238,0.695150,0.367367
0.322857,0.964390,0.126460
0.209524,0.710067,0.158567
0.314286,0.790330,0.765100
0.357143,0.721100,0.640475
0.169388,0.723029,0.873671
0.178572,0.518058,0.690400
0.490476,0.465100,0.586467
0.276190,0.091083,0.799033
0.157143,0.028180,0.617000
0.138095,0.322083,0.834800
0.326190,0.876442,0.246050
0.157143,0.587029,0.881743
0.128571,0.577583,0.198200
0.082143,0.570550,0.789425
0.376190,0.833133,0.668367
0.335714,0.431900,0.104850
0.685715,0.521375,0.372250
0.325000,0.435337,0.744925
0.090476,0.389633,0.824400
0.134286,0.082660,0.499460
0.300000,0.612908,0.283400
0.054286,0.724200,0.534740
