alpha,phi,h
0.490476,0.920133,0.903133
0.573469,0.027507,0.900843
0.366667,0.854742,0.716400
0.416071,0.660038,0.837050
0.807143,0.525600,0.895850
0.310714,0.712750,0.610425
0.602041,0.743321,0.655443
0.839286,0.699737,0.694325
0.694285,0.522760,0.819180
0.457143,0.652900,0.952500
0.438095,0.427567,0.696300
0.778571,0.289175,0.854300
0.033333,0.482892,0.713533
0.423809,0.401350,0.775067
0.697143,0.901040,0.560360
0.416667,0.515367,0.749583
0.532143,0.260512,0.735675
0.085714,0.835512,0.655000
0.442858,0.761925,0.991800
0.602857,0.773570,0.746000
0.600000,0.493490,0.837120
0.497619,0.871708,0.748133
0.528571,0.030175,0.796700
0.421429,0.716950,0.938950
0.554286,0.836560,0.866740
0.014286,0.681850,0.922467
0.442857,0.724875,0.661850
0.114286,0.544300,0.891700
0.554762,0.264875,0.864233
0.460714,0.503069,0.802212
0.122449,0.879943,0.934629
0.333333,0.708333,0.695867
0.611428,0.718260,0.589140
0.685714,0.561038,0.749000
0.125397,0.457472,0.655067
0.484127,0.197289,0.797633
0.642857,0.558650,0.730650
0.532142,0.638263,0.690225
0.607143,0.596258,0.762783
0.417143,0.694080,0.955980
0.442857,0.881450,0.948150
0.452381,0.385300,0.685200
0.307142,0.705225,0.738750
0.568571,0.575930,0.784840
0.459524,0.756800,0.962750
0.492857,0.877175,0.928200
0.414286,0.636070,0.963120
0.322857,0.875160,0.484420
0.463265,0.218557,0.797343
0.508571,0.495760,0.792400
0.480000,0.244550,0.731180
0.471429,0.569750,0.883000
0.523809,0.673933,0.692767
0.569643,0.746563,0.660262
0.610715,0.785800,0.099750
0.457143,0.756060,0.976120
0.568571,0.482580,0.857020
0.342857,0.765150,0.826100
0.319047,0.240183,0.589467
0.604762,0.251017,0.833533
0.400000,0.188500,0.896100
0.495238,0.737083,0.905633
0.608571,0.303680,0.794580
0.302857,0.395280,0.587260
0.752381,0.580900,0.844000
0.492857,0.607608,0.754367
0.871428,0.724225,0.808650
0.114286,0.840705,0.934980
0.609524,0.069417,0.908500
0.582857,0.842310,0.939620
0.510714,0.646962,0.720150
0.519047,0.485725,0.816183
0.511429,0.250510,0.859500
0.320000,0.589890,0.656320
0.451786,0.555744,0.852187
0.614285,0.621020,0.666780
0.355357,0.631700,0.928387
0.392064,0.644433,0.854467
0.238095,0.641683,0.879733
0.483333,0.666200,0.687983
0.433333,0.941650,0.471033
0.554762,0.044017,0.886400
0.468571,0.841960,0.649720
0.540000,0.388840,0.758460
0.557143,0.032025,0.916833
0.321429,0.392525,0.821350
0.577778,0.584511,0.657467
0.618367,0.799736,0.774829
0.671429,0.526050,0.995400
0.559523,0.630258,0.802717
0.285714,0.215825,0.689100
0.517858,0.821112,0.911075
0.325000,0.642288,0.830850
0.520000,0.642530,0.662020
0.419048,0.553767,0.903600
0.635714,0.494500,0.568400
0.683674,0.167571,0.704214
0.742857,0.637513,0.723975
0.412245,0.787500,0.508386
0.101785,0.913231,0.834450
