alpha,phi,h
0.359524,0.912567,0.513083
0.330952,0.597883,0.686167
0.366667,0.854742,0.716400
0.485714,0.510192,0.863567
0.071429,0.845979,0.502843
0.414286,0.567461,0.940778
0.205714,0.801370,0.521600
0.071429,0.911000,0.494050
0.395238,0.689317,0.921233
0.366667,0.768583,0.829033
0.265715,0.716660,0.748600
0.345238,0.942725,0.410750
0.434694,0.930300,0.690700
0.371428,0.688619,0.567788
0.085714,0.797950,0.634800
0.416667,0.515367,0.749583
0.176786,0.705912,0.756938
0.085714,0.835512,0.655000
0.128571,0.825275,0.700600
0.092858,0.377000,0.865700
0.271429,0.785067,0.850367
0.311429,0.884610,0.735040
0.421428,0.974725,0.696625
0.300000,0.693675,0.668200
0.500000,0.383862,0.853200
0.014286,0.681850,0.922467
0.460714,0.636437,0.937000
0.214286,0.744450,0.797733
0.140476,0.870150,0.714700
0.387302,0.867783,0.717644
0.122449,0.879943,0.934629
0.323810,0.820950,0.611583
0.157143,0.902087,0.449600
0.207143,0.806712,0.478600
0.104082,0.881957,0.762757
0.467857,0.727550,0.793500
0.357143,0.529279,0.885343
0.214285,0.985387,0.719300
0.091429,0.908640,0.583800
0.595238,0.561667,0.935100
0.442857,0.881450,0.948150
0.400000,0.716720,0.830400
0.221429,0.346217,0.631767
0.450000,0.381262,0.629650
0.297143,0.865980,0.586340
0.171429,0.836600,0.909000
0.310715,0.652600,0.777600
0.273214,0.751612,0.867762
0.422857,0.756060,0.643040
0.271429,0.851762,0.961350
0.514286,0.412050,0.689600
0.567857,0.618400,0.891275
0.335715,0.484837,0.901175
0.377551,0.369957,0.743229
0.257143,0.989250,0.435300
0.332143,0.843213,0.752925
0.134694,0.770843,0.529429
0.444898,0.601107,0.956743
0.157143,0.456250,0.659033
0.471429,0.521092,0.732767
0.092857,0.535075,0.841125
0.271429,0.234175,0.730250
0.521429,0.949062,0.524225
0.198572,0.797070,0.922170
0.397959,0.599729,0.641000
0.404762,0.747950,0.822700
0.428571,0.414770,0.872060
0.311111,0.751683,0.494656
0.361905,0.701700,0.583883
0.338095,0.661017,0.902767
0.353062,0.833957,0.691243
0.097143,0.763575,0.943150
0.157143,0.693650,0.783200
0.350000,0.844108,0.511767
0.048571,0.862010,0.897280
0.390476,0.530350,0.736617
0.422857,0.575270,0.837840
0.195238,0.695150,0.367367
0.442857,0.730144,0.663325
0.288572,0.736100,0.696520
0.314286,0.790330,0.765100
0.557143,0.402167,0.618200
0.454286,0.494530,0.805920
0.642857,0.814350,0.810100
0.535714,0.987300,0.573900
0.276190,0.091083,0.799033
0.428572,0.486033,0.519533
0.138095,0.322083,0.834800
0.332143,0.829675,0.909525
0.559523,0.630258,0.802717
0.367857,0.538362,0.918975
0.082143,0.570550,0.789425
0.398413,0.862811,0.913589
0.240816,0.185271,0.880300
0.318368,0.411150,0.772557
0.325000,0.435337,0.744925
0.185715,0.850500,0.918050
0.257143,0.823138,0.863975
0.350000,0.368350,0.708400
0.428571,0.392250,0.655500
