alpha,phi,h
0.157143,0.594250,0.461467
0.146429,0.786675,0.959125
0.461905,0.583883,0.411300
0.125714,0.884010,0.148620
0.362857,0.606700,0.129380
0.100000,0.059633,0.738633
0.023810,0.825350,0.499683
0.368571,0.941860,0.175680
0.321429,0.051788,0.670100
0.380953,0.758767,0.175400
0.322857,0.173510,0.101220
0.275000,0.838700,0.348525
0.319048,0.598800,0.071233
0.183673,0.439257,0.557157
0.203571,0.414425,0.263550
0.088095,0.449292,0.397183
0.246428,0.881238,0.038425
0.100000,0.056183,0.764333
0.128571,0.478012,0.810200
0.092858,0.377000,0.865700
0.171429,0.466333,0.336767
0.311429,0.884610,0.735040
0.032653,0.333043,0.761486
0.257143,0.989250,0.435300
0.322449,0.822964,0.356357
0.241072,0.608588,0.081250
0.042857,0.840314,0.419943
0.481428,0.634600,0.331660
0.225000,0.255962,0.874575
0.460714,0.803787,0.025250
0.360000,0.822560,0.341860
0.052381,0.710250,0.704800
0.134286,0.192740,0.688620
0.057143,0.797000,0.286600
0.076191,0.847167,0.090167
0.309524,0.305633,0.627200
0.192857,0.521587,0.308700
0.219047,0.114783,0.865500
0.317857,0.517137,0.321575
0.064286,0.774950,0.500333
0.100000,0.772350,0.477900
0.040000,0.915570,0.454500
0.440816,0.328079,0.225186
0.042857,0.573650,0.333900
0.091837,0.201650,0.815071
0.550000,0.711550,0.552450
0.100000,0.896200,0.885467
0.187500,0.139412,0.694800
0.310714,0.946800,0.256600
0.337143,0.880380,0.228060
0.105714,0.896160,0.926000
0.180952,0.752383,0.019100
0.542857,0.856100,0.038600
0.114286,0.889500,0.301150
0.354286,0.717300,0.269380
0.262857,0.248350,0.219780
0.435714,0.357200,0.425625
0.121428,0.292950,0.274550
0.000000,0.798750,0.545900
0.410714,0.622262,0.417125
0.242857,0.840150,0.429000
0.160714,0.458225,0.508125
0.171429,0.707167,0.538167
0.159184,0.367800,0.572871
0.039286,0.739700,0.569750
0.389285,0.556200,0.301700
0.571428,0.715250,0.284667
0.142857,0.141450,0.708867
0.534285,0.060940,0.738240
0.421429,0.910950,0.162450
0.392857,0.746825,0.086900
0.223810,0.284350,0.758533
0.171428,0.678150,0.083767
0.095238,0.717750,0.306600
0.311905,0.471683,0.306167
0.350000,0.908100,0.312150
0.271429,0.678650,0.795900
0.320000,0.885760,0.364960
0.407143,0.615775,0.215625
0.183333,0.809300,0.175550
0.435715,0.590950,0.526150
0.305715,0.925630,0.102420
0.169388,0.723029,0.873671
0.650000,0.436475,0.365150
0.114286,0.177830,0.820360
0.051429,0.295990,0.729120
0.017143,0.116560,0.349880
0.232143,0.566412,0.752825
0.014286,0.804650,0.457200
0.397143,0.795220,0.378600
0.128571,0.577583,0.198200
0.068571,0.755825,0.373690
0.207143,0.270050,0.298975
0.335714,0.431900,0.104850
0.412245,0.544914,0.636671
0.078572,0.389310,0.688600
0.090476,0.389633,0.824400
0.590476,0.137792,0.520633
0.300000,0.612908,0.283400
0.402041,0.919821,0.248986
