alpha,phi,h
0.361905,0.738558,0.674033
0.285714,0.749650,0.305300
0.366667,0.854742,0.716400
0.214286,0.836780,0.858420
0.071429,0.845979,0.502843
0.414286,0.567461,0.940778
0.300000,0.910717,0.490267
0.311905,0.836067,0.494667
0.395238,0.689317,0.921233
0.252381,0.676933,0.842300
0.280000,0.669980,0.608980
0.345238,0.942725,0.410750
0.434694,0.930300,0.690700
0.467857,0.435375,0.945925
0.085714,0.797950,0.634800
0.014286,0.758450,0.934800
0.176786,0.705912,0.756938
0.407143,0.798444,0.508038
0.128571,0.478012,0.810200
0.135715,0.368475,0.729300
0.271429,0.785067,0.850367
0.208571,0.943260,0.661180
0.602381,0.653908,0.764667
0.300000,0.693675,0.668200
0.500000,0.383862,0.853200
0.192857,0.707438,0.695150
0.460714,0.636437,0.937000
0.246939,0.849379,0.702171
0.140476,0.870150,0.714700
0.421428,0.597413,0.734475
0.122449,0.879943,0.934629
0.323810,0.820950,0.611583
0.502040,0.643914,0.745029
0.207143,0.806712,0.478600
0.797143,0.402410,0.629660
0.085714,0.903600,0.739783
0.357143,0.529279,0.885343
0.066667,0.590775,0.644083
0.340816,0.211071,0.887529
0.514286,0.626642,0.731933
0.174286,0.879400,0.490640
0.400000,0.716720,0.830400
0.271429,0.707850,0.597600
0.391428,0.450150,0.841840
0.408572,0.674190,0.925560
0.366666,0.611367,0.717133
0.345714,0.867760,0.392480
0.528571,0.995200,0.565600
0.422857,0.756060,0.643040
0.122857,0.802980,0.957440
0.254762,0.662392,0.526050
0.275000,0.370837,0.562950
0.197619,0.133967,0.934700
0.314286,0.890450,0.560567
0.338095,0.804067,0.444833
0.514286,0.622490,0.754600
0.395238,0.686617,0.619433
0.400000,0.480500,0.891200
0.523810,0.937050,0.671367
0.590476,0.153250,0.749700
0.480952,0.691117,0.865400
0.375000,0.496737,0.676125
0.314286,0.915175,0.555900
0.457143,0.582775,0.944500
0.397959,0.599729,0.641000
0.489286,0.415200,0.939425
0.346429,0.808938,0.595675
0.311111,0.751683,0.494656
0.361905,0.701700,0.583883
0.338095,0.661017,0.902767
0.353062,0.833957,0.691243
0.097143,0.763575,0.943150
0.164286,0.876558,0.847083
0.091428,0.911470,0.759620
0.204762,0.809925,0.930000
0.025000,0.716100,0.499150
0.142857,0.740400,0.986233
0.431428,0.931070,0.818640
0.400000,0.569000,0.834300
0.038095,0.648608,0.923033
0.429870,0.876400,0.704509
0.357143,0.721100,0.640475
0.368254,0.916950,0.800478
0.388571,0.512000,0.693920
0.535714,0.987300,0.573900
0.060317,0.903400,0.659600
0.360317,0.312622,0.586478
0.266667,0.373300,0.602783
0.332143,0.829675,0.909525
0.559523,0.630258,0.802717
0.325714,0.890160,0.944580
0.367857,0.651350,0.679650
0.380000,0.712260,0.977060
0.295238,0.231750,0.650367
0.381633,0.626443,0.915586
0.319048,0.580900,0.855183
0.161905,0.783467,0.455067
0.666667,0.456433,0.876600
0.412245,0.787500,0.508386
0.314286,0.595830,0.784760
