alpha,phi,h
0.504082,0.651100,0.399686
0.573469,0.027507,0.900843
0.366667,0.854742,0.716400
0.740000,0.750090,0.591980
0.446429,0.721900,0.516675
0.171428,0.855450,0.870750
0.300000,0.910717,0.490267
0.360715,0.422637,0.841225
0.966667,0.703383,0.396300
0.514286,0.819625,0.401650
0.371429,0.849150,0.706800
0.966667,0.537583,0.315233
0.957143,0.590950,0.325100
0.371428,0.688619,0.567788
0.459524,0.028192,0.721133
0.985714,0.300050,0.370800
0.353061,0.592064,0.696700
0.757143,0.845421,0.587700
0.908929,0.113425,0.574300
0.602857,0.773570,0.746000
0.957143,0.207280,0.473080
0.933333,0.866483,0.365133
0.528571,0.030175,0.796700
0.367857,0.710131,0.438250
0.500000,0.383862,0.853200
0.434694,0.512071,0.680100
0.671428,0.511567,0.798833
0.214286,0.744450,0.797733
0.628572,0.828500,0.728400
0.682857,0.125660,0.819880
0.362857,0.785510,0.845940
0.705714,0.400480,0.385060
0.797143,0.701190,0.713220
0.528571,0.940025,0.652650
0.028571,0.407900,0.912100
0.720000,0.185140,0.704440
0.660000,0.708010,0.581500
0.532142,0.638263,0.690225
0.757143,0.489700,0.417800
0.535714,0.354783,0.507517
0.382857,0.801590,0.760640
0.408571,0.276830,0.821920
0.780953,0.477833,0.908733
0.610714,0.393075,0.804050
0.747619,0.895706,0.326589
0.833333,0.040200,0.954567
0.585715,0.364400,0.490050
0.747619,0.804050,0.697600
0.417857,0.130331,0.802087
0.480952,0.677350,0.234600
0.542857,0.434000,0.426467
0.716667,0.449300,0.725433
0.446939,0.467314,0.326486
0.790476,0.326333,0.868300
0.666667,0.874133,0.339733
0.845238,0.660692,0.324133
0.639285,0.282312,0.520375
0.560000,0.840240,0.464480
0.517143,0.335490,0.923160
0.650000,0.349662,0.525550
0.400000,0.692650,0.572700
0.942857,0.270500,0.464400
0.608571,0.303680,0.794580
0.457143,0.582775,0.944500
0.444643,0.692344,0.563450
0.385714,0.949933,0.140867
0.628571,0.409350,0.480840
0.311111,0.751683,0.494656
0.721429,0.524844,0.082162
0.485714,0.574275,0.772350
0.652381,0.861100,0.721500
0.557142,0.573375,0.698500
0.935715,0.792800,0.262862
0.257143,0.637256,0.878287
0.403571,0.247312,0.842250
0.400000,0.692650,0.572700
0.762857,0.400160,0.865260
0.392064,0.644433,0.854467
0.275000,0.884000,0.744825
0.483333,0.666200,0.687983
0.545238,0.493417,0.380167
0.575000,0.359287,0.531450
0.582857,0.638950,0.667120
0.577922,0.235514,0.595627
0.297143,0.791810,0.843010
0.671428,0.939617,0.328033
0.428571,0.253750,0.901500
0.692857,0.440475,0.430400
0.428572,0.795657,0.982557
0.246429,0.459863,0.879075
0.285714,0.215825,0.689100
0.383674,0.927907,0.233171
0.376190,0.833133,0.668367
0.798702,0.687036,0.512382
0.450000,0.137500,0.400100
0.325000,0.435337,0.744925
0.950794,0.177200,0.575500
0.682857,0.515830,0.405720
0.412245,0.787500,0.508386
0.425714,0.588540,0.655320
