alpha,phi,h
0.565306,0.825600,0.804843
0.719048,0.794839,0.877533
0.585714,0.825586,0.831257
0.585714,0.907450,0.509540
0.510714,0.260862,0.844175
0.878572,0.980825,0.936400
0.480000,0.823800,0.959320
0.725000,0.426225,0.814425
0.694285,0.522760,0.819180
0.828571,0.751750,0.422100
0.438095,0.427567,0.696300
0.616667,0.772558,0.613150
0.867857,0.576569,0.960137
0.639286,0.796125,0.928400
0.697143,0.901040,0.560360
0.985714,0.300050,0.370800
0.592857,0.645475,0.690000
0.757143,0.845421,0.587700
0.657143,0.865150,0.846900
0.664285,0.685475,0.614650
0.474286,0.694950,0.965960
0.457143,0.607133,0.672000
0.337143,0.755440,0.676420
0.421429,0.716950,0.938950
0.554286,0.836560,0.866740
0.892857,0.924975,0.841325
0.671428,0.511567,0.798833
0.398215,0.700050,0.978300
0.720000,0.932960,0.530980
0.460714,0.503069,0.802212
0.642857,0.686600,0.944083
0.608928,0.819800,0.791113
0.454286,0.815160,0.980580
0.795238,0.576117,0.922850
0.863265,0.675186,0.551457
0.484127,0.197289,0.797633
0.640816,0.287971,0.709943
0.532142,0.638263,0.690225
0.650000,0.925537,0.524750
0.678571,0.927175,0.243500
0.633333,0.380217,0.519300
0.664286,0.790525,0.962450
0.600000,0.401521,0.760229
0.568571,0.575930,0.784840
0.574286,0.956780,0.550740
0.531429,0.159300,0.920400
0.708571,0.234420,0.815760
0.747619,0.804050,0.697600
0.550000,0.657150,0.740200
0.564285,0.791575,0.738300
0.969048,0.576400,0.328333
0.651020,0.755657,0.616571
0.523809,0.673933,0.692767
0.600000,0.188600,0.712533
0.871428,0.869425,0.527900
0.457143,0.756060,0.976120
0.568571,0.482580,0.857020
0.667857,0.775800,0.861650
0.980952,0.740017,0.322433
0.447619,0.818667,0.989433
0.345714,0.930170,0.537920
0.942857,0.270500,0.464400
0.608571,0.303680,0.794580
0.828572,0.625243,0.881686
0.400000,0.331350,0.810850
0.571428,0.235375,0.768425
0.614286,0.536130,0.678640
0.825000,0.964500,0.451325
0.504762,0.860917,0.715400
0.582857,0.842310,0.939620
0.700000,0.773417,0.809878
0.557142,0.573375,0.698500
0.511429,0.250510,0.859500
0.502381,0.896475,0.551883
0.671428,0.561917,0.473967
0.817143,0.041070,0.242360
0.952381,0.937083,0.794433
0.835715,0.367325,0.955350
0.809524,0.667783,0.863667
0.757143,0.710893,0.452814
0.611428,0.704670,0.685140
0.554762,0.044017,0.886400
0.504762,0.518533,0.735333
0.560715,0.923687,0.463100
0.514286,0.913763,0.836950
0.722857,0.420650,0.867980
0.428571,0.253750,0.901500
0.639285,0.667787,0.695475
0.428572,0.795657,0.982557
0.564285,0.535200,0.790200
0.485714,0.544700,0.798100
0.517858,0.821112,0.911075
0.645714,0.808040,0.925780
0.520000,0.642530,0.662020
0.419048,0.553767,0.903600
0.642857,0.451175,0.487650
0.571429,0.904325,0.761000
0.385715,0.881088,0.368025
0.502381,0.527017,0.818917
0.607143,0.782033,0.723500
