alpha,phi,h
0.382143,0.688925,0.954850
0.719048,0.794839,0.877533
0.753571,0.957588,0.960700
0.614286,0.458213,0.748700
0.682857,0.868690,0.965000
0.878572,0.980825,0.936400
0.480000,0.823800,0.959320
0.725000,0.426225,0.814425
0.809524,0.332225,0.946250
0.457143,0.652900,0.952500
0.547619,0.223333,0.807617
0.505714,0.606460,0.882320
0.867857,0.576569,0.960137
0.639286,0.796125,0.928400
0.526531,0.886457,0.967029
0.985714,0.300050,0.370800
0.282143,0.744688,0.875075
0.864286,0.888525,0.924350
0.897143,0.898840,0.880580
0.602857,0.773570,0.746000
0.474286,0.694950,0.965960
0.457143,0.607133,0.672000
0.337143,0.755440,0.676420
0.367857,0.710131,0.438250
0.442857,0.389567,0.653933
0.707143,0.906725,0.983800
0.671428,0.511567,0.798833
0.814286,0.900463,0.975600
0.509524,0.887517,0.919567
0.460714,0.503069,0.802212
0.642857,0.686600,0.944083
0.333333,0.708333,0.695867
0.562338,0.815732,0.637155
0.685714,0.561038,0.749000
0.671429,0.542450,0.681600
0.484127,0.197289,0.797633
0.660000,0.708010,0.581500
0.532142,0.638263,0.690225
0.607143,0.596258,0.762783
0.896428,0.807650,0.827825
0.478572,0.612517,0.905300
0.481633,0.823500,0.958657
0.780953,0.477833,0.908733
0.677143,0.626860,0.867680
0.717857,0.581125,0.874550
0.833333,0.040200,0.954567
0.628572,0.769917,0.910700
0.747619,0.804050,0.697600
0.528571,0.937725,0.801700
0.822857,0.713980,0.779940
0.578571,0.808538,0.690675
0.471429,0.569750,0.883000
0.488095,0.687250,0.917333
0.617857,0.531250,0.832350
0.451786,0.705800,0.977563
0.457143,0.756060,0.976120
0.568571,0.482580,0.857020
0.903572,0.836975,0.788375
0.442857,0.729840,0.979100
0.496429,0.670250,0.950025
0.577143,0.860470,0.494040
0.551428,0.529300,0.732440
0.608571,0.303680,0.794580
0.857143,0.218200,0.999700
0.400000,0.331350,0.810850
0.571428,0.235375,0.768425
0.373809,0.850592,0.567033
0.609524,0.565617,0.757900
0.609524,0.069417,0.908500
0.257143,0.889730,0.881340
0.652381,0.861100,0.721500
0.788571,0.771910,0.647720
0.882857,0.720940,0.823060
0.502381,0.896475,0.551883
0.745238,0.621108,0.735300
0.710714,0.764863,0.865000
0.762857,0.400160,0.865260
0.895919,0.591307,0.835257
0.614286,0.813462,0.914850
0.400000,0.823343,0.953271
0.433333,0.941650,0.471033
0.685714,0.435433,0.816700
0.394286,0.658890,0.956620
0.679365,0.886517,0.938133
0.297143,0.791810,0.843010
0.722857,0.420650,0.867980
0.350000,0.503850,0.636300
0.618367,0.799736,0.774829
0.675000,0.408612,0.815025
0.564285,0.535200,0.790200
0.811429,0.759300,0.844380
0.517858,0.821112,0.911075
0.376190,0.833133,0.668367
0.804762,0.351658,0.803167
0.419048,0.553767,0.903600
0.642857,0.451175,0.487650
0.314286,0.293150,0.662500
0.514285,0.915017,0.819067
0.502381,0.527017,0.818917
0.514286,0.804175,0.976433
