alpha,phi,h
0.504082,0.651100,0.399686
0.719048,0.794839,0.877533
0.742857,0.869600,0.509633
0.500000,0.486850,0.048700
0.446429,0.721900,0.516675
0.408571,0.783270,0.421080
0.300000,0.910717,0.490267
0.678571,0.601100,0.534000
0.400000,0.667464,0.547486
0.828571,0.751750,0.422100
0.365714,0.780520,0.560000
0.604762,0.568800,0.189333
0.548571,0.313070,0.597940
0.639286,0.796125,0.928400
0.140817,0.811079,0.977486
0.528571,0.839340,0.499220
0.397143,0.641490,0.525620
0.085714,0.835512,0.655000
0.128571,0.478012,0.810200
0.602857,0.773570,0.746000
0.571429,0.277800,0.522250
0.457143,0.607133,0.672000
0.800000,0.155183,0.414533
0.367857,0.710131,0.438250
0.375510,0.534157,0.825443
0.709524,0.670250,0.476200
0.671428,0.511567,0.798833
0.342858,0.244225,0.422600
0.081633,0.668936,0.678614
0.759184,0.375493,0.320229
0.694285,0.700100,0.519480
0.705714,0.400480,0.385060
0.611428,0.718260,0.589140
0.457143,0.632800,0.534467
0.214286,0.401000,0.265700
0.267347,0.847793,0.933943
0.357143,0.529279,0.885343
0.532142,0.638263,0.690225
0.442857,0.635150,0.973800
0.535714,0.354783,0.507517
0.578572,0.601608,0.246033
0.408571,0.276830,0.821920
0.526786,0.872938,0.870838
0.568571,0.575930,0.784840
0.574286,0.956780,0.550740
0.357143,0.816950,0.654700
0.536734,0.623529,0.725086
0.377143,0.819260,0.968380
0.600000,0.718292,0.521050
0.480952,0.677350,0.234600
0.542857,0.434000,0.426467
0.716667,0.449300,0.725433
0.219048,0.833800,0.932200
0.619048,0.373367,0.823500
0.754286,0.890660,0.357920
0.419047,0.830417,0.362350
0.422857,0.620010,0.534100
0.548572,0.551690,0.309880
0.371429,0.163100,0.186300
0.647619,0.917967,0.595267
0.400000,0.188500,0.896100
0.533333,0.402867,0.398633
0.608571,0.303680,0.794580
0.463266,0.417407,0.324814
0.400000,0.331350,0.810850
0.578572,0.760000,0.096775
0.603572,0.783187,0.462025
0.616326,0.542100,0.253257
0.471428,0.484375,0.268950
0.528571,0.610690,0.529920
0.105714,0.721270,0.841800
0.494286,0.615300,0.899280
0.419048,0.946867,0.284233
0.728571,0.768125,0.423250
0.721429,0.347125,0.573500
0.668571,0.838640,0.463160
0.671428,0.744267,0.663300
0.451021,0.939750,0.307343
0.671428,0.401533,0.418367
0.828571,0.923420,0.256500
0.647619,0.377342,0.408983
0.176190,0.586283,0.788300
0.468571,0.841960,0.649720
0.489286,0.886100,0.253663
0.471429,0.906800,0.419040
0.410714,0.757687,0.840325
0.971429,0.510900,0.310300
0.392857,0.534725,0.627100
0.617857,0.509212,0.802475
0.564285,0.535200,0.790200
0.758730,0.711278,0.536733
0.564286,0.903300,0.451850
0.376190,0.833133,0.668367
0.520000,0.642530,0.662020
0.450000,0.137500,0.400100
0.775000,0.335675,0.462550
0.683674,0.167571,0.704214
0.385715,0.881088,0.368025
0.553846,0.893600,0.270654
0.414286,0.503550,0.404800
