alpha,phi,h
0.550794,0.491289,0.854144
0.323810,0.881617,0.936000
0.144643,0.764344,0.960850
0.214286,0.836780,0.858420
0.305714,0.942330,0.440160
0.414286,0.567461,0.940778
0.205714,0.801370,0.521600
0.311905,0.836067,0.494667
0.308163,0.645221,0.523414
0.380953,0.758767,0.175400
0.365714,0.780520,0.560000
0.345238,0.942725,0.410750
0.434694,0.930300,0.690700
0.371428,0.688619,0.567788
0.526531,0.886457,0.967029
0.454762,0.585925,0.950300
0.176786,0.705912,0.756938
0.757143,0.845421,0.587700
0.182143,0.342369,0.836275
0.285714,0.057500,0.983500
0.271429,0.785067,0.850367
0.311429,0.884610,0.735040
0.042857,0.779125,0.889483
0.367857,0.710131,0.438250
0.442857,0.389567,0.653933
0.408571,0.372770,0.669460
0.137500,0.688487,0.565325
0.246939,0.849379,0.702171
0.554762,0.264875,0.864233
0.387302,0.867783,0.717644
0.122449,0.879943,0.934629
0.052381,0.710250,0.704800
0.400000,0.740200,0.553400
0.685714,0.561038,0.749000
0.466666,0.952344,0.847800
0.417857,0.639563,0.970525
0.357143,0.529279,0.885343
0.371428,0.530150,0.973167
0.442857,0.635150,0.973800
0.595238,0.561667,0.935100
0.508571,0.628330,0.734440
0.035065,0.686659,0.884309
0.095238,0.856017,0.726067
0.414286,0.952750,0.891000
0.442857,0.980050,0.867200
0.171429,0.836600,0.909000
0.171429,0.766350,0.988900
0.257143,0.812550,0.763800
0.126191,0.331483,0.831917
0.122857,0.802980,0.957440
0.105714,0.896160,0.926000
0.137143,0.537870,0.905080
0.335715,0.484837,0.901175
0.471428,0.884900,0.684275
0.338095,0.804067,0.444833
0.021428,0.779200,0.943800
0.134694,0.770843,0.529429
0.428571,0.564300,0.708100
0.171429,0.558408,0.686850
0.146429,0.884375,0.910450
0.252381,0.630392,0.366700
0.088095,0.418450,0.900950
0.314286,0.915175,0.555900
0.045714,0.534930,0.859460
0.397959,0.599729,0.641000
0.357143,0.938733,0.889617
0.131428,0.711300,0.466720
0.311111,0.751683,0.494656
0.238095,0.796675,0.949917
0.450000,0.247888,0.826225
0.105714,0.721270,0.841800
0.097143,0.763575,0.943150
0.157143,0.693650,0.783200
0.600000,0.825850,0.485000
0.311905,0.742900,0.578800
0.366667,0.562683,0.719433
0.495238,0.239133,0.669233
0.342857,0.984986,0.498043
0.275000,0.884000,0.744825
0.409524,0.628072,0.966322
0.514286,0.939000,0.517700
0.176190,0.586283,0.788300
0.128572,0.853200,0.934667
0.642857,0.814350,0.810100
0.471429,0.906800,0.419040
0.419643,0.393056,0.682462
0.106349,0.510233,0.861822
0.138095,0.322083,0.834800
0.076191,0.785400,0.859800
0.157143,0.587029,0.881743
0.285714,0.215825,0.689100
0.367857,0.651350,0.679650
0.325000,0.642288,0.830850
0.240816,0.185271,0.880300
0.080000,0.895200,0.632800
0.325000,0.435337,0.744925
0.090476,0.389633,0.824400
0.409524,0.828850,0.709733
0.442857,0.048638,0.952600
0.101785,0.913231,0.834450
