alpha,phi,h
0.157143,0.594250,0.461467
0.219048,0.876917,0.156600
0.093651,0.585672,0.577267
0.165714,0.391190,0.660020
0.362857,0.606700,0.129380
0.150000,0.778150,0.391600
0.128571,0.356362,0.392650
0.275510,0.905679,0.129443
0.321429,0.051788,0.670100
0.242857,0.766800,0.305300
0.128571,0.182490,0.754280
0.300000,0.893550,0.151125
0.609524,0.080000,0.383200
0.183673,0.439257,0.557157
0.295238,0.048408,0.532383
0.088095,0.449292,0.397183
0.122857,0.464620,0.405460
0.342857,0.043050,0.767000
0.400000,0.506550,0.020800
0.016883,0.825105,0.411000
0.171429,0.466333,0.336767
0.361905,0.039133,0.727700
0.032653,0.333043,0.761486
0.380357,0.668994,0.102400
0.322449,0.822964,0.356357
0.348572,0.900720,0.316380
0.391429,0.959740,0.153560
0.217460,0.469883,0.310344
0.109524,0.423883,0.549267
0.460714,0.803787,0.025250
0.360000,0.822560,0.341860
0.414286,0.928833,0.303467
0.271429,0.149450,0.615683
0.242857,0.322725,0.017000
0.105714,0.328340,0.577540
0.309524,0.305633,0.627200
0.300000,0.723850,0.385067
0.289285,0.021163,0.089275
0.378572,0.567400,0.383450
0.471429,0.859300,0.247675
0.335715,0.881600,0.359750
0.040000,0.915570,0.454500
0.200000,0.480560,0.203160
0.542857,0.735637,0.221175
0.091837,0.201650,0.815071
0.550000,0.711550,0.552450
0.163265,0.291050,0.111671
0.357143,0.225850,0.405000
0.342857,0.857568,0.270936
0.268571,0.755200,0.149600
0.188571,0.488175,0.265340
0.277143,0.767750,0.330040
0.542857,0.856100,0.038600
0.114286,0.889500,0.301150
0.354286,0.717300,0.269380
0.314285,0.736437,0.398325
0.123810,0.744533,0.351267
0.164286,0.480500,0.257975
0.242857,0.840150,0.429000
0.164286,0.604300,0.069750
0.153572,0.753050,0.680625
0.160714,0.458225,0.508125
0.289286,0.831975,0.084075
0.374603,0.035428,0.666078
0.039286,0.739700,0.569750
0.389285,0.556200,0.301700
0.571428,0.715250,0.284667
0.142857,0.141450,0.708867
0.147619,0.204950,0.336600
0.057143,0.544600,0.355214
0.305714,0.866990,0.345540
0.223810,0.284350,0.758533
0.171428,0.678150,0.083767
0.394285,0.465420,0.147260
0.353571,0.076525,0.693025
0.347619,0.735067,0.158167
0.400000,0.921167,0.258500
0.300000,0.531617,0.568950
0.407143,0.615775,0.215625
0.183333,0.809300,0.175550
0.034694,0.732564,0.402943
0.053571,0.763525,0.466300
0.207143,0.341175,0.658100
0.650000,0.436475,0.365150
0.490476,0.465100,0.586467
0.051429,0.295990,0.729120
0.467857,0.060825,0.474150
0.078572,0.205575,0.123067
0.607143,0.524700,0.494450
0.397143,0.795220,0.378600
0.128571,0.577583,0.198200
0.068571,0.755825,0.373690
0.207143,0.270050,0.298975
0.107143,0.062150,0.169600
0.380952,0.777042,0.441333
0.368571,0.576470,0.650120
0.271429,0.777425,0.188600
0.590476,0.137792,0.520633
0.085714,0.326925,0.394150
0.450000,0.571092,0.301667
