alpha,phi,h
0.192857,0.900075,0.899117
0.285714,0.749650,0.305300
0.144643,0.764344,0.960850
0.485714,0.510192,0.863567
0.101587,0.472506,0.745678
0.414286,0.567461,0.940778
0.205714,0.801370,0.521600
0.247619,0.338267,0.593100
0.395238,0.689317,0.921233
0.078571,0.788275,0.658800
0.280000,0.669980,0.608980
0.367857,0.581944,0.708813
0.033333,0.482892,0.713533
0.467857,0.435375,0.945925
0.085714,0.797950,0.634800
0.368571,0.727380,0.674240
0.282143,0.744688,0.875075
0.407143,0.798444,0.508038
0.128571,0.478012,0.810200
0.154286,0.879640,0.890920
0.271429,0.785067,0.850367
0.311429,0.884610,0.735040
0.042857,0.779125,0.889483
0.300000,0.693675,0.668200
0.285714,0.522710,0.755960
0.014286,0.681850,0.922467
0.314285,0.676875,0.644500
0.455102,0.213257,0.901514
0.140476,0.870150,0.714700
0.104762,0.886942,0.804267
0.122449,0.879943,0.934629
0.052381,0.710250,0.704800
0.206349,0.834344,0.929400
0.357143,0.448750,0.889667
0.269048,0.779625,0.962033
0.267347,0.847793,0.933943
0.295238,0.593283,0.718533
0.066667,0.590775,0.644083
0.051429,0.876410,0.755080
0.257143,0.479450,0.750000
0.442857,0.881450,0.948150
0.035065,0.686659,0.884309
0.318367,0.628357,0.683814
0.391428,0.450150,0.841840
0.442857,0.232650,0.897660
0.171429,0.836600,0.909000
0.345714,0.867760,0.392480
0.297619,0.710325,0.341817
0.422857,0.756060,0.643040
0.271429,0.851762,0.961350
0.471429,0.036200,0.960100
0.567857,0.618400,0.891275
0.414285,0.214875,0.915833
0.285714,0.805313,0.674550
0.052381,0.596117,0.706833
0.332143,0.843213,0.752925
0.395238,0.686617,0.619433
0.428571,0.564300,0.708100
0.517143,0.335490,0.923160
0.471429,0.521092,0.732767
0.040476,0.659633,0.682400
0.375000,0.496737,0.676125
0.521429,0.949062,0.524225
0.457143,0.582775,0.944500
0.397959,0.599729,0.641000
0.357143,0.938733,0.889617
0.352381,0.619067,0.618833
0.311111,0.751683,0.494656
0.361905,0.701700,0.583883
0.338095,0.661017,0.902767
0.105714,0.721270,0.841800
0.097143,0.763575,0.943150
0.157143,0.693650,0.783200
0.257143,0.637256,0.878287
0.048571,0.862010,0.897280
0.366667,0.562683,0.719433
0.142857,0.740400,0.986233
0.567857,0.946538,0.372450
0.400000,0.569000,0.834300
0.192857,0.990975,0.720850
0.514286,0.939000,0.517700
0.357143,0.721100,0.640475
0.454286,0.494530,0.805920
0.092857,0.250300,0.758875
0.471429,0.906800,0.419040
0.164286,0.884883,0.464483
0.314286,0.639763,0.816825
0.138095,0.322083,0.834800
0.385714,0.096163,0.861075
0.045238,0.752242,0.951917
0.235715,0.468417,0.924717
0.342857,0.608583,0.944400
0.204762,0.826400,0.957633
0.223810,0.309058,0.677450
0.318368,0.411150,0.772557
0.192858,0.823200,0.907650
0.094286,0.544320,0.910600
0.257143,0.823138,0.863975
0.223810,0.815600,0.925267
0.425714,0.588540,0.655320
