alpha,phi,h
0.550794,0.491289,0.854144
0.323810,0.881617,0.936000
0.388889,0.157950,0.752978
0.485714,0.510192,0.863567
0.049207,0.773972,0.941022
0.414286,0.567461,0.940778
0.382143,0.870100,0.587550
0.350000,0.409725,0.678275
0.271429,0.690483,0.633567
0.252381,0.676933,0.842300
0.438095,0.427567,0.696300
0.271429,0.741888,0.712775
0.033333,0.482892,0.713533
0.052381,0.874883,0.846300
0.697143,0.901040,0.560360
0.128571,0.414067,0.793067
0.494286,0.837640,0.588640
0.344898,0.680936,0.713671
0.800000,0.413800,0.729700
0.307143,0.633300,0.729550
0.100000,0.904093,0.752700
0.208571,0.943260,0.661180
0.421428,0.974725,0.696625
0.480952,0.259433,0.892133
0.554286,0.836560,0.866740
0.014286,0.681850,0.922467
0.171429,0.800663,0.956575
0.422857,0.159290,0.921120
0.554762,0.264875,0.864233
0.104762,0.886942,0.804267
0.122449,0.879943,0.934629
0.271429,0.679800,0.817000
0.285714,0.749650,0.305300
0.685714,0.561038,0.749000
0.071429,0.756500,0.851500
0.484127,0.197289,0.797633
0.461905,0.810292,0.975450
0.066667,0.590775,0.644083
0.400000,0.755900,0.958075
0.595238,0.561667,0.935100
0.442857,0.881450,0.948150
0.485714,0.242083,0.730833
0.188095,0.319683,0.834500
0.414286,0.952750,0.891000
0.442857,0.980050,0.867200
0.366666,0.611367,0.717133
0.171429,0.766350,0.988900
0.234921,0.836717,0.966656
0.082143,0.716538,0.975000
0.271429,0.851762,0.961350
0.105714,0.896160,0.926000
0.137143,0.537870,0.905080
0.523809,0.673933,0.692767
0.285714,0.805313,0.674550
0.036735,0.793150,0.812500
0.021428,0.779200,0.943800
0.134694,0.770843,0.529429
0.444898,0.601107,0.956743
0.319047,0.240183,0.589467
0.146429,0.884375,0.910450
0.092857,0.535075,0.841125
0.088095,0.418450,0.900950
0.280952,0.654167,0.775500
0.302857,0.395280,0.587260
0.397959,0.599729,0.641000
0.373469,0.578636,0.745229
0.131428,0.711300,0.466720
0.311111,0.751683,0.494656
0.238095,0.796675,0.949917
0.667857,0.662963,0.658475
0.504762,0.262583,0.933600
0.519047,0.485725,0.816183
0.164286,0.876558,0.847083
0.500000,0.065983,0.938533
0.204762,0.809925,0.930000
0.390476,0.530350,0.736617
0.142857,0.740400,0.986233
0.392064,0.644433,0.854467
0.282857,0.671080,0.691440
0.371429,0.986230,0.586320
0.314286,0.790330,0.765100
0.645238,0.566933,0.898283
0.454286,0.494530,0.805920
0.457143,0.651740,0.867480
0.557143,0.032025,0.916833
0.745714,0.588040,0.746020
0.328571,0.078100,0.941200
0.138095,0.322083,0.834800
0.345714,0.756920,0.480040
0.559523,0.630258,0.802717
0.285714,0.215825,0.689100
0.367857,0.651350,0.679650
0.376190,0.833133,0.668367
0.202857,0.941210,0.751920
0.080000,0.895200,0.632800
0.073810,0.543233,0.894283
0.161905,0.783467,0.455067
0.257143,0.823138,0.863975
0.480952,0.618650,0.677500
0.305714,0.867390,0.945000
