alpha,phi,h
0.192857,0.900075,0.899117
0.025714,0.838380,0.909840
0.366667,0.854742,0.716400
0.214286,0.836780,0.858420
0.071429,0.845979,0.502843
0.095238,0.546883,0.913500
0.205714,0.801370,0.521600
0.228572,0.704190,0.701860
0.334921,0.855011,0.507122
0.242857,0.766800,0.305300
0.371429,0.849150,0.706800
0.123214,0.674319,0.492787
0.090476,0.756200,0.765567
0.052381,0.874883,0.846300
0.085714,0.797950,0.634800
0.014286,0.758450,0.934800
0.120000,0.300030,0.821980
0.085714,0.835512,0.655000
0.182143,0.342369,0.836275
0.014286,0.688150,0.589800
0.271429,0.785067,0.850367
0.208571,0.943260,0.661180
0.421428,0.974725,0.696625
0.367857,0.710131,0.438250
0.442857,0.389567,0.653933
0.434694,0.512071,0.680100
0.137500,0.688487,0.565325
0.188571,0.106100,0.744600
0.081633,0.668936,0.678614
0.421428,0.597413,0.734475
0.122449,0.879943,0.934629
0.191428,0.950560,0.747160
0.285714,0.749650,0.305300
0.182857,0.623360,0.417800
0.071429,0.756500,0.851500
0.085714,0.903600,0.739783
0.357143,0.529279,0.885343
0.066667,0.590775,0.644083
0.266667,0.854108,0.937833
0.189286,0.814550,0.958800
0.174286,0.879400,0.490640
0.222857,0.156030,0.642580
0.320000,0.549240,0.738640
0.038095,0.539000,0.773317
0.082857,0.727400,0.844840
0.171429,0.836600,0.909000
0.100000,0.896200,0.885467
0.174286,0.834340,0.482920
0.082143,0.716538,0.975000
0.122857,0.802980,0.957440
0.105714,0.896160,0.926000
0.071429,0.710400,0.999100
0.221429,0.712750,0.802800
0.433334,0.329383,0.745867
0.246429,0.817250,0.564750
0.021428,0.779200,0.943800
0.157143,0.834325,0.850150
0.125397,0.801300,0.906722
0.157143,0.456250,0.659033
0.294286,0.513600,0.869280
0.252381,0.630392,0.366700
0.088095,0.418450,0.900950
0.228571,0.349950,0.594300
0.198572,0.797070,0.922170
0.153571,0.943675,0.695625
0.207143,0.549125,0.867050
0.200000,0.352150,0.808300
0.021428,0.687500,0.532950
0.238095,0.796675,0.949917
0.338095,0.661017,0.902767
0.353062,0.833957,0.691243
0.494286,0.615300,0.899280
0.157143,0.693650,0.783200
0.257143,0.637256,0.878287
0.048571,0.862010,0.897280
0.025000,0.716100,0.499150
0.422857,0.575270,0.837840
0.195238,0.695150,0.367367
0.067857,0.883600,0.680950
0.038095,0.648608,0.923033
0.223810,0.809333,0.563033
0.176190,0.586283,0.788300
0.065714,0.462610,0.826760
0.092857,0.250300,0.758875
0.046428,0.585325,0.627325
0.419643,0.393056,0.682462
0.106349,0.510233,0.861822
0.266667,0.373300,0.602783
0.326190,0.876442,0.246050
0.532143,0.514800,0.950450
0.062857,0.598040,0.788180
0.082143,0.570550,0.789425
0.175000,0.704888,0.774300
0.082143,0.206175,0.854600
0.080000,0.895200,0.632800
0.325000,0.435337,0.744925
0.090476,0.899017,0.852033
0.117143,0.544130,0.912780
0.412245,0.787500,0.508386
0.305714,0.867390,0.945000
