alpha,phi,h
0.192857,0.900075,0.899117
0.794286,0.410770,0.915060
0.585714,0.825586,0.831257
0.416071,0.660038,0.837050
0.421428,0.515700,0.765550
0.878572,0.980825,0.936400
0.300000,0.910717,0.490267
0.839286,0.699737,0.694325
0.694285,0.522760,0.819180
0.842857,0.547008,0.960600
0.497619,0.913342,0.771283
0.778571,0.289175,0.854300
0.867857,0.576569,0.960137
0.639286,0.796125,0.928400
0.085714,0.797950,0.634800
0.985714,0.300050,0.370800
0.176786,0.705912,0.756938
0.392857,0.986900,0.302800
0.182143,0.342369,0.836275
0.602857,0.773570,0.746000
0.600000,0.493490,0.837120
0.357143,0.993450,0.470000
0.337143,0.755440,0.676420
0.367857,0.710131,0.438250
0.566667,0.485200,0.937433
0.508163,0.843079,0.916343
0.782857,0.816480,0.679900
0.525000,0.897400,0.550875
0.140476,0.870150,0.714700
0.460714,0.503069,0.802212
0.642857,0.686600,0.944083
0.495238,0.966017,0.875567
0.454286,0.815160,0.980580
0.207143,0.806712,0.478600
0.528571,0.995200,0.565600
0.185715,0.407150,0.788400
0.357143,0.529279,0.885343
0.532142,0.638263,0.690225
0.266667,0.854108,0.937833
0.595238,0.561667,0.935100
0.833333,0.192900,0.931533
0.481633,0.823500,0.958657
0.526786,0.872938,0.870838
0.568571,0.575930,0.784840
0.442857,0.232650,0.897660
0.366666,0.611367,0.717133
0.307143,0.765975,0.921100
0.377143,0.819260,0.968380
0.550000,0.657150,0.740200
0.942857,0.598243,0.726214
0.578571,0.808538,0.690675
0.859184,0.873757,0.924757
0.471429,0.305450,0.959700
0.471428,0.884900,0.684275
0.488095,0.933692,0.781567
0.250000,0.317675,0.751500
0.568571,0.482580,0.857020
0.445238,0.513792,0.813350
0.442857,0.729840,0.979100
0.590476,0.153250,0.749700
0.577143,0.860470,0.494040
0.495238,0.737083,0.905633
0.521429,0.949062,0.524225
0.857143,0.218200,0.999700
0.397959,0.599729,0.641000
0.571428,0.235375,0.768425
0.545714,0.325740,0.852740
0.609524,0.565617,0.757900
0.609524,0.069417,0.908500
0.338095,0.661017,0.902767
0.353062,0.833957,0.691243
0.097143,0.763575,0.943150
0.511429,0.250510,0.859500
0.502381,0.896475,0.551883
0.451786,0.555744,0.852187
0.614285,0.621020,0.666780
0.355357,0.631700,0.928387
0.835715,0.367325,0.955350
0.842857,0.995400,0.985900
0.597143,0.729850,0.662960
0.433333,0.941650,0.471033
0.357143,0.721100,0.640475
0.394286,0.658890,0.956620
0.679365,0.886517,0.938133
0.535714,0.987300,0.573900
0.419643,0.393056,0.682462
0.350000,0.503850,0.636300
0.618367,0.799736,0.774829
0.504762,0.914317,0.845067
0.564285,0.535200,0.790200
0.885714,0.143650,0.987860
0.517858,0.821112,0.911075
0.376190,0.833133,0.668367
0.520000,0.642530,0.662020
0.525714,0.581420,0.738180
0.642857,0.451175,0.487650
0.608571,0.359290,0.816960
0.385714,0.623983,0.893433
0.564285,0.791575,0.738300
0.514286,0.804175,0.976433
