alpha,phi,h
0.090476,0.835550,0.467889
0.323810,0.881617,0.936000
0.388889,0.157950,0.752978
0.485714,0.510192,0.863567
0.071429,0.845979,0.502843
0.383333,0.165417,0.881250
0.205714,0.801370,0.521600
0.350000,0.409725,0.678275
0.308163,0.645221,0.523414
0.242857,0.766800,0.305300
0.022449,0.346107,0.651171
0.345238,0.942725,0.410750
0.434694,0.930300,0.690700
0.217857,0.670462,0.512425
0.085714,0.797950,0.634800
0.094286,0.810290,0.699680
0.438095,0.597750,0.672867
0.392857,0.986900,0.302800
0.182143,0.342369,0.836275
0.267347,0.153479,0.856671
0.271429,0.785067,0.850367
0.311429,0.884610,0.735040
0.071428,0.915800,0.898933
0.300000,0.693675,0.668200
0.375510,0.534157,0.825443
0.014286,0.681850,0.922467
0.314285,0.676875,0.644500
0.114286,0.544300,0.891700
0.140476,0.870150,0.714700
0.421428,0.597413,0.734475
0.122449,0.879943,0.934629
0.296429,0.401438,0.675088
0.285714,0.749650,0.305300
0.207143,0.806712,0.478600
0.028571,0.407900,0.912100
0.414286,0.952750,0.891000
0.357143,0.529279,0.885343
0.350000,0.978625,0.641100
0.442857,0.635150,0.973800
0.204762,0.832000,0.897800
0.508571,0.628330,0.734440
0.095238,0.269425,0.797733
0.188095,0.319683,0.834500
0.414286,0.952750,0.891000
0.442857,0.980050,0.867200
0.171429,0.836600,0.909000
0.100000,0.896200,0.885467
0.273214,0.751612,0.867762
0.126191,0.331483,0.831917
0.122857,0.802980,0.957440
0.105714,0.896160,0.926000
0.071429,0.710400,0.999100
0.471429,0.305450,0.959700
0.285714,0.805313,0.674550
0.338095,0.804067,0.444833
0.233333,0.708125,0.921017
0.134694,0.770843,0.529429
0.321429,0.838162,0.670775
0.319047,0.240183,0.589467
0.146429,0.884375,0.910450
0.403571,0.638000,0.734263
0.088095,0.418450,0.900950
0.095238,0.676367,0.451900
0.198572,0.797070,0.922170
0.397959,0.599729,0.641000
0.068571,0.405820,0.667420
0.428571,0.414770,0.872060
0.311111,0.751683,0.494656
0.042857,0.634125,0.698875
0.057143,0.756093,0.971271
0.404082,0.519943,0.609400
0.494286,0.615300,0.899280
0.157143,0.693650,0.783200
0.320000,0.589890,0.656320
0.311905,0.742900,0.578800
0.366667,0.562683,0.719433
0.422857,0.575270,0.837840
0.195238,0.695150,0.367367
0.238095,0.641683,0.879733
0.361224,0.616757,0.718900
0.150000,0.343083,0.752917
0.557143,0.402167,0.618200
0.454286,0.494530,0.805920
0.577922,0.235514,0.595627
0.082857,0.524520,0.853200
0.168572,0.868770,0.942480
0.428572,0.486033,0.519533
0.266667,0.373300,0.602783
0.385714,0.096163,0.861075
0.157143,0.587029,0.881743
0.285714,0.215825,0.689100
0.367857,0.651350,0.679650
0.175000,0.704888,0.774300
0.014286,0.863050,0.713200
0.080000,0.895200,0.632800
0.325000,0.435337,0.744925
0.090476,0.389633,0.824400
0.385714,0.623983,0.893433
0.194643,0.688487,0.798950
0.101785,0.913231,0.834450
