alpha,phi,h
0.492857,0.787750,0.327850
0.719048,0.794839,0.877533
0.742857,0.869600,0.509633
0.740000,0.750090,0.591980
0.707143,0.440658,0.211017
0.804286,0.689415,0.489190
0.300000,0.910717,0.490267
0.725000,0.426225,0.814425
0.665306,0.765536,0.503571
0.728572,0.799662,0.529775
0.365714,0.780520,0.560000
0.528571,0.705650,0.347300
0.957143,0.590950,0.325100
0.908163,0.188050,0.571314
0.365306,0.745200,0.478857
0.528571,0.839340,0.499220
0.614286,0.108350,0.965000
0.757143,0.845421,0.587700
0.128571,0.478012,0.810200
0.602857,0.773570,0.746000
0.860000,0.067050,0.764020
0.371428,0.699575,0.589400
0.800000,0.155183,0.414533
0.367857,0.710131,0.438250
0.442857,0.389567,0.653933
0.614286,0.411010,0.418760
0.521429,0.880537,0.726575
0.631429,0.476720,0.165600
0.720000,0.932960,0.530980
0.818367,0.788757,0.650514
0.694285,0.700100,0.519480
0.684286,0.780525,0.523750
0.611428,0.718260,0.589140
0.528571,0.940025,0.652650
0.551429,0.646890,0.544020
0.467857,0.727550,0.793500
0.357143,0.529279,0.885343
0.532142,0.638263,0.690225
0.685714,0.946067,0.350733
0.682857,0.920460,0.571140
0.578572,0.601608,0.246033
0.408571,0.276830,0.821920
0.780953,0.477833,0.908733
0.677143,0.626860,0.867680
0.747619,0.895706,0.326589
0.357143,0.816950,0.654700
0.494286,0.361730,0.452080
0.857143,0.628317,0.708950
0.778572,0.889275,0.165000
0.521428,0.616063,0.399850
0.542857,0.434000,0.426467
0.651020,0.755657,0.616571
0.219048,0.833800,0.932200
0.609524,0.826183,0.591833
0.754286,0.890660,0.357920
0.845238,0.660692,0.324133
0.639285,0.282312,0.520375
0.628572,0.828667,0.702900
0.638095,0.683642,0.448217
0.814286,0.845879,0.368600
0.692857,0.358850,0.584875
0.942857,0.270500,0.464400
0.608571,0.303680,0.794580
0.347619,0.797500,0.188400
0.675000,0.359625,0.210325
0.385714,0.949933,0.140867
0.628571,0.409350,0.480840
0.400000,0.928629,0.316629
0.607143,0.722750,0.068700
0.450000,0.247888,0.826225
0.353062,0.833957,0.691243
0.097143,0.763575,0.943150
0.521428,0.675100,0.159625
0.588095,0.498725,0.344233
0.790476,0.733883,0.447133
0.551020,0.615121,0.235029
0.762857,0.400160,0.865260
0.712245,0.870014,0.325357
0.564285,0.242425,0.484650
0.754762,0.757625,0.791800
0.742857,0.788033,0.261633
0.357143,0.721100,0.640475
0.394286,0.658890,0.956620
0.489286,0.886100,0.253663
0.471429,0.906800,0.419040
0.419643,0.393056,0.682462
0.900000,0.244825,0.368100
0.695238,0.934983,0.171267
0.838095,0.590183,0.629333
0.814286,0.229600,0.639075
0.758730,0.711278,0.536733
0.776191,0.898650,0.271500
0.854762,0.689767,0.416283
0.514285,0.898000,0.853360
0.785714,0.452300,0.107250
0.790476,0.193817,0.525400
0.683674,0.167571,0.704214
0.582857,0.814280,0.500020
0.742857,0.944375,0.453188
0.414286,0.503550,0.404800
