alpha,phi,h
0.359524,0.912567,0.513083
0.330952,0.597883,0.686167
0.614286,0.435010,0.771040
0.485714,0.510192,0.863567
0.361905,0.947400,0.179767
0.405714,0.887490,0.578620
0.300000,0.910717,0.490267
0.071429,0.911000,0.494050
0.395238,0.689317,0.921233
0.252381,0.676933,0.842300
0.022449,0.346107,0.651171
0.345238,0.942725,0.410750
0.434694,0.930300,0.690700
0.639286,0.796125,0.928400
0.085714,0.797950,0.634800
0.416667,0.515367,0.749583
0.353061,0.592064,0.696700
0.392857,0.986900,0.302800
0.128571,0.478012,0.810200
0.307143,0.633300,0.729550
0.271429,0.785067,0.850367
0.311429,0.884610,0.735040
0.602381,0.653908,0.764667
0.300000,0.693675,0.668200
0.375510,0.534157,0.825443
0.707143,0.906725,0.983800
0.137500,0.688487,0.565325
0.398215,0.700050,0.978300
0.471429,0.935660,0.446920
0.421428,0.597413,0.734475
0.642857,0.686600,0.944083
0.409524,0.984150,0.615933
0.100000,0.652650,0.875900
0.034285,0.596040,0.654360
0.797143,0.402410,0.629660
0.092857,0.549063,0.894275
0.357143,0.529279,0.885343
0.066667,0.590775,0.644083
0.442857,0.635150,0.973800
0.030357,0.751625,0.953125
0.478572,0.612517,0.905300
0.222857,0.156030,0.642580
0.146429,0.082050,0.715900
0.391428,0.450150,0.841840
0.408572,0.674190,0.925560
0.366666,0.611367,0.717133
0.345714,0.867760,0.392480
0.273214,0.751612,0.867762
0.021428,0.802075,0.903800
0.271429,0.851762,0.961350
0.447619,0.279283,0.493133
0.275000,0.370837,0.562950
0.366666,0.242083,0.806633
0.377551,0.369957,0.743229
0.338095,0.804067,0.444833
0.577143,0.593840,0.975640
0.134694,0.770843,0.529429
0.667857,0.775800,0.861650
0.980952,0.740017,0.322433
0.146429,0.884375,0.910450
0.252381,0.630392,0.366700
0.323810,0.940250,0.414500
0.438095,0.725942,0.641367
0.828572,0.625243,0.881686
0.397959,0.599729,0.641000
0.357143,0.938733,0.889617
0.131428,0.711300,0.466720
0.825000,0.964500,0.451325
0.361905,0.701700,0.583883
0.338095,0.661017,0.902767
0.105714,0.721270,0.841800
0.494286,0.615300,0.899280
0.164286,0.876558,0.847083
0.502381,0.896475,0.551883
0.311905,0.742900,0.578800
0.390476,0.530350,0.736617
0.422857,0.575270,0.837840
0.500000,0.625925,0.892350
0.504762,0.308133,0.798300
0.285715,0.833267,0.609500
0.397143,0.670980,0.562960
0.357143,0.721100,0.640475
0.454286,0.494530,0.805920
0.450000,0.921600,0.505550
0.297143,0.791810,0.843010
0.164286,0.884883,0.464483
0.157143,0.028180,0.617000
0.266667,0.373300,0.602783
0.385714,0.096163,0.861075
0.564285,0.535200,0.790200
0.885714,0.143650,0.987860
0.367857,0.651350,0.679650
0.175000,0.704888,0.774300
0.566667,0.075483,0.708500
0.381633,0.626443,0.915586
0.428571,0.572000,0.913850
0.450000,0.459917,0.787033
0.257143,0.823138,0.863975
0.502381,0.527017,0.818917
0.607143,0.782033,0.723500
